variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.8592461347579956
bio_7,7.530399999999999,0.8591506481170654
bio_7,7.5531999999999995,0.8590549230575562
bio_7,7.576,0.8589588403701782
bio_7,7.5988,0.8588624000549316
bio_7,7.6216,0.8587656617164612
bio_7,7.644399999999999,0.8586686253547668
bio_7,7.667199999999999,0.8585712313652039
bio_7,7.6899999999999995,0.858473539352417
bio_7,7.7128,0.8583755493164062
bio_7,7.7356,0.8582772016525269
bio_7,7.7584,0.8581784963607788
bio_7,7.7812,0.8580795526504517
bio_7,7.803999999999999,0.8579801917076111
bio_7,7.8267999999999995,0.8578805923461914
bio_7,7.8496,0.8577806353569031
bio_7,7.8724,0.8576803207397461
bio_7,7.895199999999999,0.8575797080993652
bio_7,7.917999999999999,0.8574787378311157
bio_7,7.940799999999999,0.8573774695396423
bio_7,7.9636,0.8572759032249451
bio_7,7.9864,0.8571739792823792
bio_7,8.0092,0.8570717573165894
bio_7,8.032,0.8569691777229309
bio_7,8.0548,0.8568662405014038
bio_7,8.0776,0.8567630052566528
bio_7,8.1004,0.856659471988678
bio_7,8.123199999999999,0.8565555810928345
bio_7,8.145999999999999,0.8564513921737671
bio_7,8.1688,0.856346845626831
bio_7,8.1916,0.8562419414520264
bio_7,8.2144,0.8561367392539978
bio_7,8.2372,0.8560312390327454
bio_7,8.26,0.8559253215789795
bio_7,8.2828,0.8558191657066345
bio_7,8.3056,0.8557126522064209
bio_7,8.3284,0.8556057810783386
bio_7,8.3512,0.8554986119270325
bio_7,8.373999999999999,0.8553910851478577
bio_7,8.396799999999999,0.8552832007408142
bio_7,8.419599999999999,0.8551750183105469
bio_7,8.4424,0.8550665378570557
bio_7,8.4652,0.8549576997756958
bio_7,8.488,0.8548485040664673
bio_7,8.5108,0.8547389507293701
bio_7,8.5336,0.8546291589736938
bio_7,8.5564,0.8545189499855042
bio_7,8.5792,0.8544084429740906
bio_7,8.602,0.8542975783348083
bio_7,8.6248,0.8541864156723022
bio_7,8.6476,0.8540748953819275
bio_7,8.670399999999999,0.8539630174636841
bio_7,8.6932,0.8538508415222168
bio_7,8.716,0.8537383079528809
bio_7,8.7388,0.8536254167556763
bio_7,8.7616,0.8535122275352478
bio_7,8.7844,0.8533986806869507
bio_7,8.8072,0.8532848358154297
bio_7,8.829999999999998,0.85317063331604
bio_7,8.852799999999998,0.8530560731887817
bio_7,8.8756,0.8529411554336548
bio_7,8.898399999999999,0.852825939655304
bio_7,8.921199999999999,0.8527103662490845
bio_7,8.943999999999999,0.8525944352149963
bio_7,8.9668,0.8524782061576843
bio_7,8.9896,0.8523616194725037
bio_7,9.0124,0.8522446751594543
bio_7,9.0352,0.8521274328231812
bio_7,9.058,0.8520098328590393
bio_7,9.0808,0.8518918752670288
bio_7,9.1036,0.8517735600471497
bio_7,9.1264,0.8516549468040466
bio_7,9.1492,0.851535975933075
bio_7,9.171999999999999,0.8514166474342346
bio_7,9.194799999999999,0.8512970209121704
bio_7,9.2176,0.8511769771575928
bio_7,9.2404,0.8510566353797913
bio_7,9.2632,0.8509359359741211
bio_7,9.286,0.850814938545227
bio_7,9.3088,0.8506935238838196
bio_7,9.3316,0.8505718111991882
bio_7,9.3544,0.8504497408866882
bio_7,9.3772,0.8503273725509644
bio_7,9.399999999999999,0.850204586982727
bio_7,9.422799999999999,0.8500815033912659
bio_7,9.445599999999999,0.849958062171936
bio_7,9.468399999999999,0.8498342633247375
bio_7,9.4912,0.8497101068496704
bio_7,9.514,0.8495855927467346
bio_7,9.5368,0.849460780620575
bio_7,9.5596,0.8493355512619019
bio_7,9.5824,0.8492100238800049
bio_7,9.6052,0.8490841388702393
bio_7,9.628,0.848957896232605
bio_7,9.6508,0.8488313555717468
bio_7,9.673599999999999,0.8487043976783752
bio_7,9.696399999999999,0.8485771417617798
bio_7,9.7192,0.8484495282173157
bio_7,9.741999999999999,0.8483214974403381
bio_7,9.7648,0.8481931686401367
bio_7,9.7876,0.8480644822120667
bio_7,9.8104,0.8479354977607727
bio_7,9.8332,0.8478060960769653
bio_7,9.856,0.8476763367652893
bio_7,9.8788,0.8475462794303894
bio_7,9.901599999999998,0.8474158048629761
