variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.5366517305374146
bio_7,7.530399999999999,0.5371917486190796
bio_7,7.5531999999999995,0.537731945514679
bio_7,7.576,0.5382723212242126
bio_7,7.5988,0.5388128161430359
bio_7,7.6216,0.5393535494804382
bio_7,7.644399999999999,0.5398944616317749
bio_7,7.667199999999999,0.5404356122016907
bio_7,7.6899999999999995,0.540976881980896
bio_7,7.7128,0.5415183305740356
bio_7,7.7356,0.5420599579811096
bio_7,7.7584,0.5426018238067627
bio_7,7.7812,0.5431438088417053
bio_7,7.803999999999999,0.5436859726905823
bio_7,7.8267999999999995,0.5442283749580383
bio_7,7.8496,0.5447708964347839
bio_7,7.8724,0.5453135967254639
bio_7,7.895199999999999,0.5458564758300781
bio_7,7.917999999999999,0.5463995337486267
bio_7,7.940799999999999,0.5469427704811096
bio_7,7.9636,0.5474861860275269
bio_7,7.9864,0.5480297207832336
bio_7,8.0092,0.5485734939575195
bio_7,8.032,0.549117386341095
bio_7,8.0548,0.5496614575386047
bio_7,8.0776,0.5502057075500488
bio_7,8.1004,0.5507501363754272
bio_7,8.123199999999999,0.5512946844100952
bio_7,8.145999999999999,0.5518394112586975
bio_7,8.1688,0.5523843765258789
bio_7,8.1916,0.5529294013977051
bio_7,8.2144,0.5534746646881104
bio_7,8.2372,0.5540199875831604
bio_7,8.26,0.5545655488967896
bio_7,8.2828,0.5551112294197083
bio_7,8.3056,0.555657148361206
bio_7,8.3284,0.5562031269073486
bio_7,8.3512,0.5567492842674255
bio_7,8.373999999999999,0.5572956204414368
bio_7,8.396799999999999,0.5578420758247375
bio_7,8.419599999999999,0.5583887100219727
bio_7,8.4424,0.5589355230331421
bio_7,8.4652,0.5594824552536011
bio_7,8.488,0.5600295066833496
bio_7,8.5108,0.5605767369270325
bio_7,8.5336,0.5611241459846497
bio_7,8.5564,0.5616716742515564
bio_7,8.5792,0.5622193217277527
bio_7,8.602,0.5627671480178833
bio_7,8.6248,0.5633150935173035
bio_7,8.6476,0.563863217830658
bio_7,8.670399999999999,0.5644114017486572
bio_7,8.6932,0.5649598240852356
bio_7,8.716,0.5655083060264587
bio_7,8.7388,0.5660569667816162
bio_7,8.7616,0.5666057467460632
bio_7,8.7844,0.5671547055244446
bio_7,8.8072,0.5677037835121155
bio_7,8.829999999999998,0.5682529807090759
bio_7,8.852799999999998,0.5688022971153259
bio_7,8.8756,0.5693517923355103
bio_7,8.898399999999999,0.5699013471603394
bio_7,8.921199999999999,0.5704510807991028
bio_7,8.943999999999999,0.5710009336471558
bio_7,8.9668,0.5715509057044983
bio_7,8.9896,0.5721010565757751
bio_7,9.0124,0.5726512670516968
bio_7,9.0352,0.5732016563415527
bio_7,9.058,0.5737521052360535
bio_7,9.0808,0.5743027329444885
bio_7,9.1036,0.5748534798622131
bio_7,9.1264,0.5754042863845825
bio_7,9.1492,0.5759552717208862
bio_7,9.171999999999999,0.5765063762664795
bio_7,9.194799999999999,0.5770576000213623
bio_7,9.2176,0.5776088833808899
bio_7,9.2404,0.5781603455543518
bio_7,9.2632,0.5787118673324585
bio_7,9.286,0.5792635679244995
bio_7,9.3088,0.5798153281211853
bio_7,9.3316,0.5803672075271606
bio_7,9.3544,0.5809192061424255
bio_7,9.3772,0.58147132396698
bio_7,9.399999999999999,0.582023561000824
bio_7,9.422799999999999,0.5825758576393127
bio_7,9.445599999999999,0.5831282734870911
bio_7,9.468399999999999,0.5836808085441589
bio_7,9.4912,0.5842334628105164
bio_7,9.514,0.5847862362861633
bio_7,9.5368,0.5853390693664551
bio_7,9.5596,0.5858919620513916
bio_7,9.5824,0.5864450335502625
bio_7,9.6052,0.5869981646537781
bio_7,9.628,0.5875514149665833
bio_7,9.6508,0.5881047248840332
bio_7,9.673599999999999,0.5886581540107727
bio_7,9.696399999999999,0.589211642742157
bio_7,9.7192,0.5897653102874756
bio_7,9.741999999999999,0.5903189778327942
bio_7,9.7648,0.5908727645874023
bio_7,9.7876,0.5914266705513
bio_7,9.8104,0.5919806361198425
bio_7,9.8332,0.5925347208976746
bio_7,9.856,0.5930888652801514
bio_7,9.8788,0.593643069267273
bio_7,9.901599999999998,0.5941973924636841
