variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,1.8980543359248259E-7
bio_1,5.561540190124512,1.9770678250097262E-7
bio_1,5.617070189666748,2.0593707006355544E-7
bio_1,5.672600189208984,2.1450996712246706E-7
bio_1,5.72813018875122,2.2343975558669626E-7
bio_1,5.783660188293457,2.32741257377711E-7
bio_1,5.839190187835692,2.42429905483732E-7
bio_1,5.89472018737793,2.525219429116987E-7
bio_1,5.950250186920166,2.6303411004846566E-7
bio_1,6.0057801864624025,2.7398388624533254E-7
bio_1,6.061310186004638,2.8538948981804424E-7
bio_1,6.116840185546875,2.9726990646850027E-7
bio_1,6.172370185089111,3.0964477559791703E-7
bio_1,6.2279001846313475,3.2253487347588816E-7
bio_1,6.283430184173584,3.3596160164961475E-7
bio_1,6.33896018371582,3.4994724273929023E-7
bio_1,6.394490183258056,3.6451510254664754E-7
bio_1,6.4500201828002925,3.796894247898308E-7
bio_1,6.505550182342529,3.954953911033954E-7
bio_1,6.5610801818847655,4.119592347251455E-7
bio_1,6.616610181427001,4.2910858155664755E-7
bio_1,6.6721401809692376,4.469718248856225E-7
bio_1,6.727670180511474,4.655786938201345E-7
bio_1,6.783200180053711,4.849601396017533E-7
bio_1,6.838730179595947,5.051484208706825E-7
bio_1,6.8942601791381835,5.261770752440498E-7
bio_1,6.94979017868042,5.480810045810358E-7
bio_1,7.0053201782226555,5.708968728868058E-7
bio_1,7.060850177764893,5.946625947217399E-7
bio_1,7.1163801773071285,6.194176762619463E-7
bio_1,7.171910176849365,6.452032152992615E-7
bio_1,7.227440176391601,6.720621854583442E-7
bio_1,7.282970175933838,7.000390382927435E-7
bio_1,7.338500175476074,7.291807833098574E-7
bio_1,7.394030175018311,7.595356237288797E-7
bio_1,7.449560174560546,7.911541501925967E-7
bio_1,7.505090174102783,8.240888860200357E-7
bio_1,7.560620173645019,8.583946282669785E-7
bio_1,7.616150173187256,8.941285045693803E-7
bio_1,7.671680172729492,9.313496320828563E-7
bio_1,7.727210172271728,9.701204817247344E-7
bio_1,7.782740171813964,1.0105053434017464E-6
bio_1,7.838270171356201,1.0525714060349856E-6
bio_1,7.893800170898437,1.0963885870296508E-6
bio_1,7.949330170440674,1.1420298733355594E-6
bio_1,8.004860169982909,1.1895706393261207E-6
bio_1,8.060390169525146,1.2390913752824417E-6
bio_1,8.115920169067383,1.290672685172467E-6
bio_1,8.171450168609619,1.34440222154808E-6
bio_1,8.226980168151854,1.4003675232743262E-6
bio_1,8.282510167694092,1.4586624956791638E-6
bio_1,8.338040167236327,1.5193852505035466E-6
bio_1,8.393570166778563,1.5826346952962922E-6
bio_1,8.4491001663208,1.6485183778058854E-6
bio_1,8.504630165863036,1.71714339103346E-6
bio_1,8.560160165405271,1.7886264913613559E-6
bio_1,8.615690164947509,1.8630839804245625E-6
bio_1,8.671220164489746,1.940641141118249E-6
bio_1,8.726750164031984,2.0214281448716065E-6
bio_1,8.782280163574217,2.1055768684163922E-6
bio_1,8.837810163116455,2.1932301024207845E-6
bio_1,8.893340162658692,2.2845306375529617E-6
bio_1,8.948870162200928,2.3796317236701725E-6
bio_1,9.004400161743163,2.478693431839929E-6
bio_1,9.0599301612854,2.5818774247454712E-6
bio_1,9.115460160827636,2.689358552743215E-6
bio_1,9.170990160369872,2.801311893563252E-6
bio_1,9.22652015991211,2.9179277589719277E-6
bio_1,9.282050159454347,3.039396233361913E-6
bio_1,9.33758015899658,3.16592127092008E-6
bio_1,9.393110158538818,3.297715466032969E-6
bio_1,9.448640158081055,3.434993686823873E-6
bio_1,9.50417015762329,3.577989218683797E-6
bio_1,9.559700157165526,3.7269346648827195E-6
bio_1,9.615230156707764,3.88208354706876E-6
bio_1,9.67076015625,4.043688022647984E-6
bio_1,9.726290155792235,4.212019575788872E-6
bio_1,9.781820155334472,4.387361968838377E-6
bio_1,9.83735015487671,4.570000328385504E-6
bio_1,9.892880154418943,4.760244792123558E-6
bio_1,9.94841015396118,4.958405497745844E-6
bio_1,10.003940153503418,5.164818958292017E-6
bio_1,10.059470153045654,5.3798212320543826E-6
bio_1,10.11500015258789,5.603773843176896E-6
bio_1,10.170530152130127,5.83705332246609E-6
bio_1,10.226060151672362,6.080039838707307E-6
bio_1,10.281590151214598,6.33314539300045E-6
bio_1,10.337120150756835,6.596783350687474E-6
bio_1,10.392650150299072,6.87140027366695E-6
bio_1,10.448180149841308,7.157444542826852E-6
bio_1,10.503710149383544,7.455396371369716E-6
bio_1,10.559240148925781,7.765756890876219E-6
bio_1,10.614770148468018,8.089031325653195E-6
bio_1,10.670300148010254,8.425769010500517E-6
bio_1,10.72583014755249,8.776518370723352E-6
bio_1,10.781360147094727,9.14186875888845E-6
bio_1,10.836890146636962,9.522434993414208E-6
bio_1,10.892420146179198,9.918836440192536E-6
bio_1,10.947950145721435,1.0331746125302743E-5
bio_1,11.003480145263671,1.0761837984318845E-5
bio_1,11.059010144805907,1.1209840522496961E-5
bio_1,11.114540144348144,1.1676485883072019E-5
bio_1,11.170070143890381,1.2162556231487542E-5
bio_1,11.225600143432619,1.2668869203480426E-5
bio_1,11.281130142974853,1.3196249710745178E-5
bio_1,11.33666014251709,1.3745594515057746E-5
bio_1,11.392190142059327,1.4317796740215272E-5
bio_1,11.447720141601561,1.4913829545548651E-5
bio_1,11.503250141143798,1.5534662452409975E-5
bio_1,11.558780140686036,1.618134047021158E-5
bio_1,11.614310140228273,1.6854948626132682E-5
bio_1,11.669840139770507,1.7556587408762425E-5
bio_1,11.725370139312744,1.828744643717073E-5
bio_1,11.780900138854982,1.9048715330427513E-5
bio_1,11.836430138397215,1.9841687389998697E-5
bio_1,11.891960137939453,2.0667657736339606E-5
bio_1,11.94749013748169,2.1528008801396936E-5
bio_1,12.003020137023924,2.2424190319725312E-5
bio_1,12.058550136566161,2.335766112082638E-5
bio_1,12.114080136108399,2.433000918244943E-5
bio_1,12.169610135650636,2.534281520638615E-5
bio_1,12.22514013519287,2.639779995661229E-5
bio_1,12.280670134735107,2.7496680559124798E-5
bio_1,12.336200134277345,2.864130692614708E-5
bio_1,12.391730133819578,2.9833601729478687E-5
bio_1,12.447260133361816,3.10755058308132E-5
bio_1,12.502790132904053,3.2369131076848134E-5
bio_1,12.558320132446287,3.37165838573128E-5
bio_1,12.613850131988524,3.5120148822898045E-5
bio_1,12.669380131530762,3.658211790025234E-5
bio_1,12.724910131072999,3.810494308709167E-5
bio_1,12.780440130615233,3.969118552049622E-5
bio_1,12.83597013015747,4.1343431803397834E-5
bio_1,12.891500129699708,4.3064483179477975E-5
bio_1,12.947030129241941,4.4857148168375716E-5
bio_1,13.002560128784179,4.672443537856452E-5
bio_1,13.058090128326416,4.8669480747776106E-5
bio_1,13.11362012786865,5.069546386948787E-5
bio_1,13.169150127410887,5.2805811719736084E-5
bio_1,13.224680126953125,5.500397310242988E-5
bio_1,13.280210126495362,5.729367330786772E-5
bio_1,13.335740126037596,5.967864490230568E-5
bio_1,13.391270125579833,6.216289330041036E-5
bio_1,13.44680012512207,6.475059490185231E-5
bio_1,13.502330124664304,6.744596612406895E-5
bio_1,13.557860124206542,7.025358354439959E-5
bio_1,13.613390123748779,7.317801646422595E-5
bio_1,13.668920123291013,7.622423436259851E-5
bio_1,13.72445012283325,7.939719944261014E-5
bio_1,13.779980122375488,8.270223770523444E-5
bio_1,13.835510121917721,8.614491525804624E-5
bio_1,13.891040121459959,8.973082731245086E-5
bio_1,13.946570121002196,9.346606384497136E-5
