variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,9.23918435091764E-8
bio_1,5.561540190124512,9.642221954209163E-8
bio_1,5.617070189666748,1.0062841226954333E-7
bio_1,5.672600189208984,1.0501809555307773E-7
bio_1,5.72813018875122,1.0959926299847211E-7
bio_1,5.783660188293457,1.1438027769372638E-7
bio_1,5.839190187835692,1.1936980115478946E-7
bio_1,5.89472018737793,1.2457704201551678E-7
bio_1,5.950250186920166,1.3001141496715718E-7
bio_1,6.0057801864624025,1.356828676080113E-7
bio_1,6.061310186004638,1.4160171701860236E-7
bio_1,6.116840185546875,1.4777876344851393E-7
bio_1,6.172370185089111,1.5422520505126158E-7
bio_1,6.2279001846313475,1.6095292210138723E-7
bio_1,6.283430184173584,1.6797412172309123E-7
bio_1,6.33896018371582,1.7530159368561726E-7
bio_1,6.394490183258056,1.8294872461410705E-7
bio_1,6.4500201828002925,1.9092942693532677E-7
bio_1,6.505550182342529,1.9925828098621423E-7
bio_1,6.5610801818847655,2.0795037869447697E-7
bio_1,6.616610181427001,2.1702173569337901E-7
bio_1,6.6721401809692376,2.2648880815268058E-7
bio_1,6.727670180511474,2.363688480500059E-7
bio_1,6.783200180053711,2.466798889599886E-7
bio_1,6.838730179595947,2.5744071763256215E-7
bio_1,6.8942601791381835,2.686709876797977E-7
bio_1,6.94979017868042,2.8039102062393795E-7
bio_1,7.0053201782226555,2.9262241696415003E-7
bio_1,7.060850177764893,3.053874024772085E-7
bio_1,7.1163801773071285,3.1870919769971806E-7
bio_1,7.171910176849365,3.326121600366605E-7
bio_1,7.227440176391601,3.471215848094289E-7
bio_1,7.282970175933838,3.6226381894266524E-7
bio_1,7.338500175476074,3.780667157116113E-7
bio_1,7.394030175018311,3.945590094645013E-7
bio_1,7.449560174560546,4.1177071352649364E-7
bio_1,7.505090174102783,4.297332623082184E-7
bio_1,7.560620173645019,4.4847936919722997E-7
bio_1,7.616150173187256,4.680432255099731E-7
bio_1,7.671680172729492,4.884603299615264E-7
bio_1,7.727210172271728,5.097682560517569E-7
bio_1,7.782740171813964,5.320057425706182E-7
bio_1,7.838270171356201,5.552132051889203E-7
bio_1,7.893800170898437,5.794331059405522E-7
bio_1,7.949330170440674,6.047094984751311E-7
bio_1,8.004860169982909,6.310883122750965E-7
bio_1,8.060390169525146,6.586183189938311E-7
bio_1,8.115920169067383,6.873487450320681E-7
bio_1,8.171450168609619,7.17332966360118E-7
bio_1,8.226980168151854,7.486247000088042E-7
bio_1,8.282510167694092,7.81281414674595E-7
bio_1,8.338040167236327,8.153632506946451E-7
bio_1,8.393570166778563,8.50931257900811E-7
bio_1,8.4491001663208,8.88051488345809E-7
bio_1,8.504630165863036,9.267902782994497E-7
bio_1,8.560160165405271,9.672196483734297E-7
bio_1,8.615690164947509,1.0094120170833776E-6
bio_1,8.671220164489746,1.0534448620092007E-6
bio_1,8.726750164031984,1.0993993555530324E-6
bio_1,8.782280163574217,1.1473575796117075E-6
bio_1,8.837810163116455,1.1974087783528375E-6
bio_1,8.893340162658692,1.2496425370045472E-6
bio_1,8.948870162200928,1.3041546935710358E-6
bio_1,9.004400161743163,1.3610458609036868E-6
bio_1,9.0599301612854,1.4204177887222613E-6
bio_1,9.115460160827636,1.4823807532593491E-6
bio_1,9.170990160369872,1.5470454854948912E-6
bio_1,9.22652015991211,1.6145322661031969E-6
bio_1,9.282050159454347,1.6849618305059266E-6
bio_1,9.33758015899658,1.7584636680112453E-6
bio_1,9.393110158538818,1.8351731796428794E-6
bio_1,9.448640158081055,1.915227585413959E-6
bio_1,9.50417015762329,1.9987755877082236E-6
bio_1,9.559700157165526,2.08596657103044E-6
bio_1,9.615230156707764,2.176962880184874E-6
bio_1,9.67076015625,2.2719268599757925E-6
bio_1,9.726290155792235,2.3710333607596112E-6
bio_1,9.781820155334472,2.474464963597711E-6
bio_1,9.83735015487671,2.5824065232882276E-6
bio_1,9.892880154418943,2.695058810786577E-6
bio_1,9.94841015396118,2.812623279169202E-6
bio_1,10.003940153503418,2.9353184345382033E-6
bio_1,10.059470153045654,3.0633634651167085E-6
bio_1,10.11500015258789,3.1969941574061522E-6
bio_1,10.170530152130127,3.3364567570970394E-6
bio_1,10.226060151672362,3.4820002383639803E-6
bio_1,10.281590151214598,3.633895403254428E-6
bio_1,10.337120150756835,3.792413963310537E-6
bio_1,10.392650150299072,3.957850367442006E-6
bio_1,10.448180149841308,4.130500656174263E-6
bio_1,10.503710149383544,4.3106820157845505E-6
bio_1,10.559240148925781,4.498726866586367E-6
bio_1,10.614770148468018,4.694971266872017E-6
bio_1,10.670300148010254,4.899779469269561E-6
bio_1,10.72583014755249,5.113518454891164E-6
bio_1,10.781360147094727,5.336581580195343E-6
bio_1,10.836890146636962,5.569378572545247E-6
bio_1,10.892420146179198,5.81232689000899E-6
bio_1,10.947950145721435,6.06587764195865E-6
bio_1,11.003480145263671,6.330484666250413E-6
bio_1,11.059010144805907,6.6066386352758855E-6
bio_1,11.114540144348144,6.894834314152831E-6
bio_1,11.170070143890381,7.195601938292384E-6
bio_1,11.225600143432619,7.509494480473222E-6
bio_1,11.281130142974853,7.837074917915743E-6
bio_1,11.33666014251709,8.17895033833338E-6
bio_1,11.392190142059327,8.535733286407776E-6
bio_1,11.447720141601561,8.908086783776525E-6
bio_1,11.503250141143798,9.296675671066623E-6
bio_1,11.558780140686036,9.702216630103067E-6
bio_1,11.614310140228273,1.0125454537046608E-5
bio_1,11.669840139770507,1.0567147910478525E-5
bio_1,11.725370139312744,1.1028116205125116E-5
bio_1,11.780900138854982,1.150918524217559E-5
bio_1,11.836430138397215,1.201124814542709E-5
bio_1,11.891960137939453,1.2535202586150263E-5
bio_1,11.94749013748169,1.3082013538223691E-5
bio_1,12.003020137023924,1.3652686902787536E-5
bio_1,12.058550136566161,1.4248244042391889E-5
bio_1,12.114080136108399,1.4869791812088806E-5
bio_1,12.169610135650636,1.5518440704909153E-5
bio_1,12.22514013519287,1.6195397620322183E-5
bio_1,12.280670134735107,1.690187127678655E-5
bio_1,12.336200134277345,1.7639164070715196E-5
bio_1,12.391730133819578,1.840863114921376E-5
bio_1,12.447260133361816,1.921164948726073E-5
bio_1,12.502790132904053,2.004971247515641E-5
bio_1,12.558320132446287,2.0924317141179927E-5
bio_1,12.613850131988524,2.1837089661858045E-5
bio_1,12.669380131530762,2.278966348967515E-5
bio_1,12.724910131072999,2.3783788492437452E-5
bio_1,12.780440130615233,2.4821298211463727E-5
bio_1,12.83597013015747,2.5904044377966784E-5
bio_1,12.891500129699708,2.7034044251195155E-5
bio_1,12.947030129241941,2.821331327140797E-5
bio_1,13.002560128784179,2.9444025130942464E-5
bio_1,13.058090128326416,3.072844265261665E-5
bio_1,13.11362012786865,3.206886685802601E-5
bio_1,13.169150127410887,3.34677861246746E-5
bio_1,13.224680126953125,3.49277033819817E-5
bio_1,13.280210126495362,3.645132528617978E-5
bio_1,13.335740126037596,3.804138759733178E-5
bio_1,13.391270125579833,3.970080797444098E-5
bio_1,13.44680012512207,4.143264231970534E-5
bio_1,13.502330124664304,4.32399901910685E-5
bio_1,13.557860124206542,4.5126205804990605E-5
bio_1,13.613390123748779,4.709466884378344E-5
bio_1,13.668920123291013,4.914903183816932E-5
bio_1,13.72445012283325,5.129296914674342E-5
bio_1,13.779980122375488,5.353042797651142E-5
bio_1,13.835510121917721,5.586552288150415E-5
bio_1,13.891040121459959,5.8302433899370953E-5
