variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.5721942782402039
bio_7,7.530399999999999,0.5725418925285339
bio_7,7.5531999999999995,0.5728895664215088
bio_7,7.576,0.5732372999191284
bio_7,7.5988,0.573585033416748
bio_7,7.6216,0.5739328861236572
bio_7,7.644399999999999,0.5742807388305664
bio_7,7.667199999999999,0.5746286511421204
bio_7,7.6899999999999995,0.5749766230583191
bio_7,7.7128,0.5753246545791626
bio_7,7.7356,0.5756727457046509
bio_7,7.7584,0.5760208368301392
bio_7,7.7812,0.5763689875602722
bio_7,7.803999999999999,0.57671719789505
bio_7,7.8267999999999995,0.5770654678344727
bio_7,7.8496,0.5774137377738953
bio_7,7.8724,0.5777621269226074
bio_7,7.895199999999999,0.5781105160713196
bio_7,7.917999999999999,0.5784589648246765
bio_7,7.940799999999999,0.5788074135780334
bio_7,7.9636,0.5791559815406799
bio_7,7.9864,0.5795045495033264
bio_7,8.0092,0.5798531770706177
bio_7,8.032,0.5802018046379089
bio_7,8.0548,0.580550491809845
bio_7,8.0776,0.5808992385864258
bio_7,8.1004,0.5812480449676514
bio_7,8.123199999999999,0.5815969109535217
bio_7,8.145999999999999,0.5819457769393921
bio_7,8.1688,0.5822947025299072
bio_7,8.1916,0.5826436877250671
bio_7,8.2144,0.582992672920227
bio_7,8.2372,0.5833417177200317
bio_7,8.26,0.5836908221244812
bio_7,8.2828,0.5840399265289307
bio_7,8.3056,0.5843891501426697
bio_7,8.3284,0.5847383141517639
bio_7,8.3512,0.5850875973701477
bio_7,8.373999999999999,0.5854368805885315
bio_7,8.396799999999999,0.5857862234115601
bio_7,8.419599999999999,0.5861355662345886
bio_7,8.4424,0.5864850282669067
bio_7,8.4652,0.5868344902992249
bio_7,8.488,0.587183952331543
bio_7,8.5108,0.5875334739685059
bio_7,8.5336,0.5878830552101135
bio_7,8.5564,0.588232696056366
bio_7,8.5792,0.5885823369026184
bio_7,8.602,0.5889319777488708
bio_7,8.6248,0.5892816781997681
bio_7,8.6476,0.5896314978599548
bio_7,8.670399999999999,0.5899812579154968
bio_7,8.6932,0.5903310775756836
bio_7,8.716,0.5906809568405151
bio_7,8.7388,0.5910308361053467
bio_7,8.7616,0.591380774974823
bio_7,8.7844,0.5917307734489441
bio_7,8.8072,0.5920807719230652
bio_7,8.829999999999998,0.592430830001831
bio_7,8.852799999999998,0.5927808880805969
bio_7,8.8756,0.5931310057640076
bio_7,8.898399999999999,0.5934811234474182
bio_7,8.921199999999999,0.5938313007354736
bio_7,8.943999999999999,0.5941815376281738
bio_7,8.9668,0.594531774520874
bio_7,8.9896,0.594882071018219
bio_7,9.0124,0.595232367515564
bio_7,9.0352,0.5955826640129089
bio_7,9.058,0.5959330797195435
bio_7,9.0808,0.5962834358215332
bio_7,9.1036,0.5966339111328125
bio_7,9.1264,0.5969843864440918
bio_7,9.1492,0.5973348617553711
bio_7,9.171999999999999,0.5976853966712952
bio_7,9.194799999999999,0.5980359315872192
bio_7,9.2176,0.5983865261077881
bio_7,9.2404,0.5987371206283569
bio_7,9.2632,0.5990877747535706
bio_7,9.286,0.5994384288787842
bio_7,9.3088,0.5997891426086426
bio_7,9.3316,0.600139856338501
bio_7,9.3544,0.6004906296730042
bio_7,9.3772,0.6008414030075073
bio_7,9.399999999999999,0.6011922359466553
bio_7,9.422799999999999,0.6015430688858032
bio_7,9.445599999999999,0.601893961429596
bio_7,9.468399999999999,0.6022448539733887
bio_7,9.4912,0.6025957465171814
bio_7,9.514,0.6029466986656189
bio_7,9.5368,0.6032976508140564
bio_7,9.5596,0.6036486625671387
bio_7,9.5824,0.603999674320221
bio_7,9.6052,0.604350745677948
bio_7,9.628,0.604701817035675
bio_7,9.6508,0.6050528883934021
bio_7,9.673599999999999,0.6054040193557739
bio_7,9.696399999999999,0.6057551503181458
bio_7,9.7192,0.6061063408851624
bio_7,9.741999999999999,0.606457531452179
bio_7,9.7648,0.6068087220191956
bio_7,9.7876,0.6071599721908569
bio_7,9.8104,0.6075112223625183
bio_7,9.8332,0.6078624725341797
bio_7,9.856,0.6082137823104858
bio_7,9.8788,0.608565092086792
bio_7,9.901599999999998,0.6089164614677429
bio_7,9.924399999999999,0.6092678308486938
