variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,6.722690886817873E-4
bio_1,5.561540190124512,6.850006757304072E-4
bio_1,5.617070189666748,6.979733007028699E-4
bio_1,5.672600189208984,7.111915037967265E-4
bio_1,5.72813018875122,7.24659999832511E-4
bio_1,5.783660188293457,7.383833872154355E-4
bio_1,5.839190187835692,7.52366497181356E-4
bio_1,5.89472018737793,7.666143937967718E-4
bio_1,5.950250186920166,7.811320247128606E-4
bio_1,6.0057801864624025,7.959244539961219E-4
bio_1,6.061310186004638,8.109969203360379E-4
bio_1,6.116840185546875,8.263547206297517E-4
bio_1,6.172370185089111,8.420030353590846E-4
bio_1,6.2279001846313475,8.579477434977889E-4
bio_1,6.283430184173584,8.741942001506686E-4
bio_1,6.33896018371582,8.907482260838151E-4
bio_1,6.394490183258056,9.076155256479979E-4
bio_1,6.4500201828002925,9.24802094232291E-4
bio_1,6.505550182342529,9.423139854334295E-4
bio_1,6.5610801818847655,9.601571364328265E-4
bio_1,6.616610181427001,9.783381829038262E-4
bio_1,6.6721401809692376,9.968632366508245E-4
bio_1,6.727670180511474,0.0010157389333471656
bio_1,6.783200180053711,0.0010349719086661935
bio_1,6.838730179595947,0.0010545687982812524
bio_1,6.8942601791381835,0.001074536587111652
bio_1,6.94979017868042,0.0010948821436613798
bio_1,7.0053201782226555,0.0011156128020957112
bio_1,7.060850177764893,0.0011367357801645994
bio_1,7.1163801773071285,0.0011582584120333195
bio_1,7.171910176849365,0.001180188381113112
bio_1,7.227440176391601,0.0012025332543998957
bio_1,7.282970175933838,0.001225300831720233
bio_1,7.338500175476074,0.0012484992621466517
bio_1,7.394030175018311,0.00127213669475168
bio_1,7.449560174560546,0.0012962213950231671
bio_1,7.505090174102783,0.001320761744864285
bio_1,7.560620173645019,0.0013457663590088487
bio_1,7.616150173187256,0.001371244085021317
bio_1,7.671680172729492,0.0013972035376355052
bio_1,7.727210172271728,0.001423654262907803
bio_1,7.782740171813964,0.001450605457648635
bio_1,7.838270171356201,0.0014780665514990687
bio_1,7.893800170898437,0.0015060469741001725
bio_1,7.949330170440674,0.0015345567371696234
bio_1,8.004860169982909,0.001563605503179133
bio_1,8.060390169525146,0.001593204215168953
bio_1,8.115920169067383,0.0016233623027801514
bio_1,8.171450168609619,0.001654091291129589
bio_1,8.226980168151854,0.0016854009591042995
bio_1,8.282510167694092,0.0017173027154058218
bio_1,8.338040167236327,0.0017498083179816604
bio_1,8.393570166778563,0.0017829281277954578
bio_1,8.4491001663208,0.0018166748341172934
bio_1,8.504630165863036,0.0018510590307414532
bio_1,8.560160165405271,0.0018860941054299474
bio_1,8.615690164947509,0.0019217908848077059
bio_1,8.671220164489746,0.0019581627566367388
bio_1,8.726750164031984,0.0019952228758484125
bio_1,8.782280163574217,0.0020329831168055534
bio_1,8.837810163116455,0.002071457915008068
bio_1,8.893340162658692,0.0021106593776494265
bio_1,8.948870162200928,0.0021506017073988914
bio_1,9.004400161743163,0.0021913000382483006
bio_1,9.0599301612854,0.002232766943052411
bio_1,9.115460160827636,0.0022750182542949915
bio_1,9.170990160369872,0.0023180674761533737
bio_1,9.22652015991211,0.002361931139603257
bio_1,9.282050159454347,0.0024066229816526175
bio_1,9.33758015899658,0.002452159533277154
bio_1,9.393110158538818,0.002498557325452566
bio_1,9.448640158081055,0.002545831026509404
bio_1,9.50417015762329,0.0025939990300685167
bio_1,9.559700157165526,0.0026430762372910976
bio_1,9.615230156707764,0.002693081507459283
bio_1,9.67076015625,0.002744030673056841
bio_1,9.726290155792235,0.002795942360535264
bio_1,9.781820155334472,0.0028488358948379755
bio_1,9.83735015487671,0.0029027273412793875
bio_1,9.892880154418943,0.0029576378874480724
bio_1,9.94841015396118,0.003013584529981017
bio_1,10.003940153503418,0.0030705886892974377
bio_1,10.059470153045654,0.0031286687590181828
bio_1,10.11500015258789,0.0031878454610705376
bio_1,10.170530152130127,0.003248140448704362
bio_1,10.226060151672362,0.0033095732796937227
bio_1,10.281590151214598,0.0033721670042723417
bio_1,10.337120150756835,0.0034359414130449295
bio_1,10.392650150299072,0.003500920720398426
bio_1,10.448180149841308,0.0035671258810907602
bio_1,10.503710149383544,0.003634580411016941
bio_1,10.559240148925781,0.003703309455886483
bio_1,10.614770148468018,0.0037733346689492464
bio_1,10.670300148010254,0.0038446823600679636
bio_1,10.72583014755249,0.0039173755794763565
bio_1,10.781360147094727,0.003991439938545227
bio_1,10.836890146636962,0.004066903609782457
bio_1,10.892420146179198,0.0041437894105911255
bio_1,10.947950145721435,0.004222127143293619
bio_1,11.003480145263671,0.004301941487938166
bio_1,11.059010144805907,0.004383262246847153
bio_1,11.114540144348144,0.0044661154970526695
bio_1,11.170070143890381,0.004550531506538391
bio_1,11.225600143432619,0.0046365405432879925
bio_1,11.281130142974853,0.004724170081317425
bio_1,11.33666014251709,0.004813453182578087
bio_1,11.392190142059327,0.004904417786747217
bio_1,11.447720141601561,0.004997099284082651
bio_1,11.503250141143798,0.005091525614261627
bio_1,11.558780140686036,0.0051877317018806934
bio_1,11.614310140228273,0.005285752471536398
bio_1,11.669840139770507,0.005385618656873703
bio_1,11.725370139312744,0.005487368442118168
bio_1,11.780900138854982,0.005591033026576042
bio_1,11.836430138397215,0.005696651991456747
bio_1,11.891960137939453,0.005804258864372969
bio_1,11.94749013748169,0.005913892295211554
bio_1,12.003020137023924,0.00602559233084321
bio_1,12.058550136566161,0.006139393430203199
bio_1,12.114080136108399,0.006255338899791241
bio_1,12.169610135650636,0.006373465061187744
bio_1,12.22514013519287,0.006493817083537579
bio_1,12.280670134735107,0.006616431754082441
bio_1,12.336200134277345,0.006741353776305914
bio_1,12.391730133819578,0.006868628319352865
bio_1,12.447260133361816,0.006998294964432716
bio_1,12.502790132904053,0.007130403071641922
bio_1,12.558320132446287,0.007264993619173765
bio_1,12.613850131988524,0.00740211782976985
bio_1,12.669380131530762,0.0075418176129460335
bio_1,12.724910131072999,0.007684143725782633
bio_1,12.780440130615233,0.007829147391021252
bio_1,12.83597013015747,0.007976874709129333
bio_1,12.891500129699708,0.008127379231154919
bio_1,12.947030129241941,0.008280710317194462
bio_1,13.002560128784179,0.008436921052634716
bio_1,13.058090128326416,0.008596068248152733
bio_1,13.11362012786865,0.008758202195167542
bio_1,13.169150127410887,0.008923382498323917
bio_1,13.224680126953125,0.009091661311686039
bio_1,13.280210126495362,0.00926310196518898
bio_1,13.335740126037596,0.00943775661289692
bio_1,13.391270125579833,0.00961568858474493
bio_1,13.44680012512207,0.009796962141990662
bio_1,13.502330124664304,0.009981631301343441
bio_1,13.557860124206542,0.010169767774641514
bio_1,13.613390123748779,0.010361428372561932
bio_1,13.668920123291013,0.01055668480694294
bio_1,13.72445012283325,0.010755596682429314
bio_1,13.779980122375488,0.010958236642181873
bio_1,13.835510121917721,0.011164676398038864
bio_1,13.891040121459959,0.011374978348612785
bio_1,13.946570121002196,0.011589222587645054
bio_1,14.002100120544434,0.011807474307715893
bio_1,14.057630120086667,0.012029814533889294
bio_1,14.113160119628905,0.012256312184035778
bio_1,14.168690119171142,0.012487047351896763
bio_1,14.224220118713376,0.012722101993858814
bio_1,14.279750118255617,0.012961547821760178
bio_1,14.33528011779785,0.013205474242568016
bio_1,14.390810117340088,0.013453955762088299
bio_1,14.446340116882325,0.013707084581255913
bio_1,14.50187011642456,0.013964937999844551
bio_1,14.557400115966797,0.014227606356143951
bio_1,14.612930115509034,0.014495184645056725
