variable,x,y
bio_3,58.12877426147461,0.0
bio_3,58.2097400756836,0.0
bio_3,58.29070588989258,0.0
bio_3,58.371671704101566,0.0
bio_3,58.452637518310546,0.0
bio_3,58.53360333251953,0.0
bio_3,58.61456914672852,0.0
bio_3,58.6955349609375,0.0
bio_3,58.77650077514649,0.0
bio_3,58.85746658935547,0.0
bio_3,58.938432403564455,0.0
bio_3,59.01939821777344,0.0
bio_3,59.10036403198242,0.0
bio_3,59.18132984619141,0.0
bio_3,59.26229566040039,0.0
bio_3,59.34326147460938,0.0
bio_3,59.42422728881836,0.0
bio_3,59.505193103027345,0.0
bio_3,59.58615891723633,0.0
bio_3,59.66712473144531,0.0
bio_3,59.7480905456543,0.0
bio_3,59.82905635986328,0.0
bio_3,59.91002217407227,0.0
bio_3,59.990987988281255,0.0
bio_3,60.071953802490235,0.0
bio_3,60.15291961669922,0.0
bio_3,60.2338854309082,0.0
bio_3,60.31485124511719,0.0
bio_3,60.39581705932618,0.0
bio_3,60.47678287353516,0.0
bio_3,60.557748687744144,0.0
bio_3,60.638714501953125,0.0
bio_3,60.71968031616211,0.0
bio_3,60.80064613037109,0.0
bio_3,60.88161194458008,0.0
bio_3,60.96257775878907,0.0
bio_3,61.04354357299805,0.0
bio_3,61.124509387207034,0.0
bio_3,61.205475201416014,0.0
bio_3,61.286441015625,0.0
bio_3,61.36740682983399,0.0
bio_3,61.44837264404297,0.0
bio_3,61.52933845825196,0.21695400774478912
bio_3,61.61030427246094,0.21781522035598755
bio_3,61.691270086669924,0.2186793088912964
bio_3,61.77223590087891,0.219546377658844
bio_3,61.85320171508789,0.2204163670539856
bio_3,61.93416752929688,0.22128926217556
bio_3,62.01513334350586,0.22216515243053436
bio_3,62.096099157714846,0.22304397821426392
bio_3,62.177064971923826,0.22392575442790985
bio_3,62.258030786132814,0.22481045126914978
bio_3,62.3389966003418,0.22569815814495087
bio_3,62.41996241455078,0.22658884525299072
bio_3,62.50092822875977,0.22748245298862457
bio_3,62.581894042968756,0.22837908565998077
bio_3,62.662859857177736,0.22927871346473694
bio_3,62.74382567138672,0.23018129169940948
bio_3,62.8247914855957,0.23108689486980438
bio_3,62.90575729980469,0.23199550807476044
bio_3,62.98672311401367,0.23290713131427765
bio_3,63.06768892822266,0.23382173478603363
