variable,x,y
bio_12,544.3,0.0
bio_12,551.9248,0.0
bio_12,559.5495999999999,0.0
bio_12,567.1744,0.0
bio_12,574.7991999999999,0.0
bio_12,582.424,0.0
bio_12,590.0487999999999,0.0
bio_12,597.6736,0.0
bio_12,605.2983999999999,0.0
bio_12,612.9232,0.0
bio_12,620.548,0.0
bio_12,628.1727999999999,0.0
bio_12,635.7976,0.0
bio_12,643.4223999999999,0.0
bio_12,651.0472,0.0
bio_12,658.6719999999999,0.0
bio_12,666.2968,0.0
bio_12,673.9215999999999,0.0
bio_12,681.5464,0.0
bio_12,689.1712,0.0
bio_12,696.7959999999999,0.0
bio_12,704.4207999999999,0.0
bio_12,712.0455999999999,0.0
bio_12,719.6704,0.0
bio_12,727.2951999999999,0.0
bio_12,734.92,0.0
bio_12,742.5447999999999,0.0
bio_12,750.1696,0.0
bio_12,757.7943999999999,0.0
bio_12,765.4191999999999,0.0
bio_12,773.0439999999999,0.0
bio_12,780.6687999999999,0.0
bio_12,788.2936,0.0
bio_12,795.9183999999999,0.0
bio_12,803.5432,0.0
bio_12,811.1679999999999,0.0
bio_12,818.7927999999999,0.0
bio_12,826.4176,0.0
bio_12,834.0423999999999,0.0
bio_12,841.6671999999999,0.0
bio_12,849.2919999999999,0.0
bio_12,856.9168,0.0
bio_12,864.5415999999999,0.34421634674072266
bio_12,872.1663999999998,0.34542980790138245
bio_12,879.7911999999999,0.34664633870124817
bio_12,887.4159999999999,0.34786590933799744
bio_12,895.0408,0.34908854961395264
bio_12,902.6655999999999,0.35031425952911377
bio_12,910.2903999999999,0.35154303908348083
bio_12,917.9151999999999,0.35277485847473145
bio_12,925.54,0.3540097177028656
bio_12,933.1648,0.3552476465702057
bio_12,940.7896,0.3564886152744293
bio_12,948.4143999999999,0.3577326238155365
bio_12,956.0391999999999,0.3589796721935272
bio_12,963.6639999999999,0.3602297604084015
bio_12,971.2887999999998,0.3614828884601593
bio_12,978.9135999999999,0.36273902654647827
bio_12,986.5383999999999,0.3639982044696808
bio_12,994.1632,0.36526042222976685
bio_12,1001.7879999999999,0.36652565002441406
bio_12,1009.4127999999998,0.36779388785362244
bio_12,1017.0375999999999,0.36906513571739197
bio_12,1024.6624,0.37033936381340027
bio_12,1032.2872,0.3716166317462921
bio_12,1039.9119999999998,0.37289687991142273
bio_12,1047.5367999999999,0.3741801381111145
bio_12,1055.1616,0.37546637654304504
bio_12,1062.7864,0.37675559520721436
bio_12,1070.4112,0.3780478239059448
bio_12,1078.036,0.3793430030345917
bio_12,1085.6607999999999,0.3806411325931549
bio_12,1093.2856,0.3819422721862793
bio_12,1100.9103999999998,0.3832463324069977
bio_12,1108.5351999999998,0.38455337285995483
bio_12,1116.1599999999999,0.38586336374282837
bio_12,1123.7848,0.3871762752532959
bio_12,1131.4096,0.3884921371936798
bio_12,1139.0344,0.3898109495639801
bio_12,1146.6592,0.391132652759552
bio_12,1154.284,0.3924573063850403
bio_12,1161.9088,0.39378485083580017
bio_12,1169.5336,0.39511531591415405
bio_12,1177.1583999999998,0.39644870162010193
bio_12,1184.7831999999999,0.397784948348999
bio_12,1192.408,0.3991240859031677
bio_12,1200.0328,0.40046611428260803
bio_12,1207.6576,0.40181100368499756
bio_12,1215.2823999999998,0.4031587541103363
bio_12,1222.9071999999999,0.40450939536094666
bio_12,1230.5319999999997,0.40586286783218384
bio_12,1238.1567999999997,0.4072192311286926
bio_12,1245.7815999999998,0.40857836604118347
bio_12,1253.4063999999998,0.40994036197662354
bio_12,1261.0312,0.41130518913269043
bio_12,1268.656,0.4126727879047394
bio_12,1276.2808,0.41404321789741516
bio_12,1283.9056,0.4154164791107178
bio_12,1291.5303999999999,0.41679248213768005
bio_12,1299.1552,0.4181712567806244
bio_12,1306.7799999999997,0.41955283284187317
bio_12,1314.4047999999998,0.4209371507167816
bio_12,1322.0295999999998,0.4223242402076721
bio_12,1329.6544,0.4237140715122223
bio_12,1337.2792,0.42510664463043213
