variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.6038403511047363
bio_7,7.530399999999999,0.6040074229240417
bio_7,7.5531999999999995,0.6041744947433472
bio_7,7.576,0.6043415665626526
bio_7,7.5988,0.604508638381958
bio_7,7.6216,0.6046757102012634
bio_7,7.644399999999999,0.6048427820205688
bio_7,7.667199999999999,0.6050098538398743
bio_7,7.6899999999999995,0.6051769256591797
bio_7,7.7128,0.6053440570831299
bio_7,7.7356,0.6055111289024353
bio_7,7.7584,0.6056782603263855
bio_7,7.7812,0.6058453917503357
bio_7,7.803999999999999,0.6060124635696411
bio_7,7.8267999999999995,0.6061795949935913
bio_7,7.8496,0.6063467264175415
bio_7,7.8724,0.6065138578414917
bio_7,7.895199999999999,0.6066809892654419
bio_7,7.917999999999999,0.6068481802940369
bio_7,7.940799999999999,0.6070153117179871
bio_7,7.9636,0.6071824431419373
bio_7,7.9864,0.6073496341705322
bio_7,8.0092,0.6075167655944824
bio_7,8.032,0.6076839566230774
bio_7,8.0548,0.6078511476516724
bio_7,8.0776,0.6080183386802673
bio_7,8.1004,0.6081854701042175
bio_7,8.123199999999999,0.6083526611328125
bio_7,8.145999999999999,0.6085198521614075
bio_7,8.1688,0.6086871027946472
bio_7,8.1916,0.6088542938232422
bio_7,8.2144,0.6090214848518372
bio_7,8.2372,0.6091886758804321
bio_7,8.26,0.6093559265136719
bio_7,8.2828,0.6095231175422668
bio_7,8.3056,0.6096903681755066
bio_7,8.3284,0.6098576188087463
bio_7,8.3512,0.6100248098373413
bio_7,8.373999999999999,0.610192060470581
bio_7,8.396799999999999,0.6103593111038208
bio_7,8.419599999999999,0.6105265617370605
bio_7,8.4424,0.6106938123703003
bio_7,8.4652,0.61086106300354
bio_7,8.488,0.6110283136367798
bio_7,8.5108,0.6111956238746643
bio_7,8.5336,0.611362874507904
bio_7,8.5564,0.6115301251411438
bio_7,8.5792,0.6116974353790283
bio_7,8.602,0.6118646860122681
bio_7,8.6248,0.6120319962501526
bio_7,8.6476,0.6121993064880371
bio_7,8.670399999999999,0.6123665571212769
bio_7,8.6932,0.6125338673591614
bio_7,8.716,0.6127011775970459
bio_7,8.7388,0.6128684878349304
bio_7,8.7616,0.6130357980728149
bio_7,8.7844,0.6132031083106995
bio_7,8.8072,0.613370418548584
bio_7,8.829999999999998,0.6135377287864685
bio_7,8.852799999999998,0.6137050986289978
bio_7,8.8756,0.6138724088668823
bio_7,8.898399999999999,0.6140397191047668
bio_7,8.921199999999999,0.6142070889472961
bio_7,8.943999999999999,0.6143743991851807
bio_7,8.9668,0.61454176902771
bio_7,8.9896,0.6147090792655945
bio_7,9.0124,0.6148764491081238
bio_7,9.0352,0.6150438189506531
bio_7,9.058,0.6152111291885376
bio_7,9.0808,0.6153784990310669
bio_7,9.1036,0.6155458688735962
bio_7,9.1264,0.6157132387161255
bio_7,9.1492,0.6158806085586548
bio_7,9.171999999999999,0.6160479784011841
bio_7,9.194799999999999,0.6162154078483582
bio_7,9.2176,0.6163827776908875
bio_7,9.2404,0.6165501475334167
bio_7,9.2632,0.616717517375946
bio_7,9.286,0.6168849468231201
bio_7,9.3088,0.6170523166656494
bio_7,9.3316,0.6172196865081787
bio_7,9.3544,0.6173871159553528
bio_7,9.3772,0.6175544857978821
bio_7,9.399999999999999,0.6177219152450562
bio_7,9.422799999999999,0.6178893446922302
bio_7,9.445599999999999,0.6180567145347595
bio_7,9.468399999999999,0.6182241439819336
bio_7,9.4912,0.6183915734291077
bio_7,9.514,0.6185590028762817
bio_7,9.5368,0.6187264323234558
bio_7,9.5596,0.6188938617706299
bio_7,9.5824,0.619061291217804
bio_7,9.6052,0.619228720664978
bio_7,9.628,0.6193961501121521
bio_7,9.6508,0.6195635795593262
bio_7,9.673599999999999,0.6197310090065002
bio_7,9.696399999999999,0.6198984384536743
bio_7,9.7192,0.6200658679008484
bio_7,9.741999999999999,0.6202333569526672
bio_7,9.7648,0.6204007863998413
bio_7,9.7876,0.6205682158470154
bio_7,9.8104,0.6207357048988342
bio_7,9.8332,0.6209031343460083
bio_7,9.856,0.6210706233978271
bio_7,9.8788,0.6212380528450012
bio_7,9.901599999999998,0.6214055418968201
