variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,2.5583770479897794E-7
bio_1,5.561540190124512,2.6646256401363644E-7
bio_1,5.617070189666748,2.7752867026720196E-7
bio_1,5.672600189208984,2.890543555622571E-7
bio_1,5.72813018875122,3.010586908658297E-7
bio_1,5.783660188293457,3.13561571374521E-7
bio_1,5.839190187835692,3.2658357440595864E-7
bio_1,5.89472018737793,3.401464709895663E-7
bio_1,5.950250186920166,3.5427265743237513E-7
bio_1,6.0057801864624025,3.689854963795369E-7
bio_1,6.061310186004638,3.8430934523603355E-7
bio_1,6.116840185546875,4.002696130100958E-7
bio_1,6.172370185089111,4.168925329395279E-7
bio_1,6.2279001846313475,4.3420595829957165E-7
bio_1,6.283430184173584,4.522383960647858E-7
bio_1,6.33896018371582,4.710197174517816E-7
bio_1,6.394490183258056,4.905810442323855E-7
bio_1,6.4500201828002925,5.109546918902197E-7
bio_1,6.505550182342529,5.321745106812159E-7
bio_1,6.5610801818847655,5.542753456211358E-7
bio_1,6.616610181427001,5.772942586190766E-7
bio_1,6.6721401809692376,6.012691073919996E-7
bio_1,6.727670180511474,6.262396254896885E-7
bio_1,6.783200180053711,6.522471380776551E-7
bio_1,6.838730179595947,6.793347893108148E-7
bio_1,6.8942601791381835,7.07547314959811E-7
bio_1,6.94979017868042,7.369313266281097E-7
bio_1,7.0053201782226555,7.675358233427687E-7
bio_1,7.060850177764893,7.994113389031554E-7
bio_1,7.1163801773071285,8.326106808453915E-7
bio_1,7.171910176849365,8.671887030686776E-7
bio_1,7.227440176391601,9.032028174260631E-7
bio_1,7.282970175933838,9.407121979165822E-7
bio_1,7.338500175476074,9.79779656518076E-7
bio_1,7.394030175018311,1.0204696536675328E-6
bio_1,7.449560174560546,1.062849378286046E-6
bio_1,7.505090174102783,1.1069892025261652E-6
bio_1,7.560620173645019,1.1529621133377077E-6
bio_1,7.616150173187256,1.200844280901947E-6
bio_1,7.671680172729492,1.2507144901974243E-6
bio_1,7.727210172271728,1.3026563010498649E-6
bio_1,7.782740171813964,1.3567552059612353E-6
bio_1,7.838270171356201,1.4131007901596604E-6
bio_1,7.893800170898437,1.4717863905389095E-6
bio_1,7.949330170440674,1.5329092093452346E-6
bio_1,8.004860169982909,1.5965698594300193E-6
bio_1,8.060390169525146,1.6628754337943974E-6
bio_1,8.115920169067383,1.7319334801868536E-6
bio_1,8.171450168609619,1.8038607549897279E-6
bio_1,8.226980168151854,1.8787739008985227E-6
bio_1,8.282510167694092,1.9567980871215696E-6
bio_1,8.338040167236327,2.0380639398354106E-6
bio_1,8.393570166778563,2.122703335771803E-6
bio_1,8.4491001663208,2.2108592929726E-6
bio_1,8.504630165863036,2.3026746021059807E-6
bio_1,8.560160165405271,2.398304786765948E-6
bio_1,8.615690164947509,2.4979046884254785E-6
bio_1,8.671220164489746,2.601640744614997E-6
bio_1,8.726750164031984,2.7096868961962173E-6
bio_1,8.782280163574217,2.8222184482729062E-6
bio_1,8.837810163116455,2.9394250304903835E-6
bio_1,8.893340162658692,3.061497409362346E-6
bio_1,8.948870162200928,3.1886390843283152E-6
bio_1,9.004400161743163,3.321063331895857E-6
bio_1,9.0599301612854,3.4589845654409146E-6
bio_1,9.115460160827636,3.602636297728168E-6
bio_1,9.170990160369872,3.7522511320275953E-6
bio_1,9.22652015991211,3.90808190786629E-6
bio_1,9.282050159454347,4.07038169214502E-6
bio_1,9.33758015899658,4.239421741658589E-6
bio_1,9.393110158538818,4.4154849092592485E-6
bio_1,9.448640158081055,4.5988563215360045E-6
bio_1,9.50417015762329,4.789847025676863E-6
bio_1,9.559700157165526,4.988765340385726E-6
bio_1,9.615230156707764,5.19594868819695E-6
bio_1,9.67076015625,5.411732672655489E-6
bio_1,9.726290155792235,5.636477453663247E-6
bio_1,9.781820155334472,5.870560016774107E-6
bio_1,9.83735015487671,6.11436007602606E-6
bio_1,9.892880154418943,6.368289177771658E-6
bio_1,9.94841015396118,6.632758868363453E-6
bio_1,10.003940153503418,6.908217073942069E-6
bio_1,10.059470153045654,7.195109446911374E-6
bio_1,10.11500015258789,7.4939166552212555E-6
bio_1,10.170530152130127,7.805138011462986E-6
bio_1,10.226060151672362,8.129279194690753E-6
bio_1,10.281590151214598,8.46688726596767E-6
bio_1,10.337120150756835,8.818509741104208E-6
bio_1,10.392650150299072,9.184741429635324E-6
bio_1,10.448180149841308,9.566176231601276E-6
bio_1,10.503710149383544,9.963451702788007E-6
bio_1,10.559240148925781,1.0377231774327811E-5
bio_1,10.614770148468018,1.08081894723E-5
bio_1,10.670300148010254,1.1257051482971292E-5
bio_1,10.72583014755249,1.1724546311597805E-5
bio_1,10.781360147094727,1.2211456123623066E-5
bio_1,10.836890146636962,1.2718595826299861E-5
bio_1,10.892420146179198,1.3246787602838594E-5
bio_1,10.947950145721435,1.3796923667541705E-5
bio_1,11.003480145263671,1.4369896234711632E-5
bio_1,11.059010144805907,1.4966674825700466E-5
bio_1,11.114540144348144,1.558822623337619E-5
bio_1,11.170070143890381,1.6235590010182932E-5
bio_1,11.225600143432619,1.6909849364310503E-5
bio_1,11.281130142974853,1.7612097508390434E-5
bio_1,11.33666014251709,1.834352224250324E-5
bio_1,11.392190142059327,1.9105309547740035E-5
bio_1,11.447720141601561,1.9898747268598527E-5
bio_1,11.503250141143798,2.072511961159762E-5
bio_1,11.558780140686036,2.1585810827673413E-5
bio_1,11.614310140228273,2.2482261556433514E-5
bio_1,11.669840139770507,2.3415925170411356E-5
bio_1,11.725370139312744,2.438837691443041E-5
bio_1,11.780900138854982,2.5401197490282357E-5
bio_1,11.836430138397215,2.645609674800653E-5
bio_1,11.891960137939453,2.7554786356631666E-5
bio_1,11.94749013748169,2.8699101676465943E-5
bio_1,12.003020137023924,2.98909599223407E-5
bio_1,12.058550136566161,3.11322946799919E-5
bio_1,12.114080136108399,3.242519960622303E-5
bio_1,12.169610135650636,3.377177199581638E-5
bio_1,12.22514013519287,3.517429286148399E-5
bio_1,12.280670134735107,3.663503230200149E-5
bio_1,12.336200134277345,3.815643140114844E-5
bio_1,12.391730133819578,3.97410367440898E-5
bio_1,12.447260133361816,4.139142401982099E-5
bio_1,12.502790132904053,4.311037628212944E-5
bio_1,12.558320132446287,4.4900680222781375E-5
bio_1,12.613850131988524,4.676536627812311E-5
bio_1,12.669380131530762,4.870745397056453E-5
bio_1,12.724910131072999,5.073018837720156E-5
bio_1,12.780440130615233,5.283696373226121E-5
bio_1,12.83597013015747,5.503118518390693E-5
bio_1,12.891500129699708,5.7316570746479556E-5
bio_1,12.947030129241941,5.96968166064471E-5
bio_1,13.002560128784179,6.217590998858213E-5
bio_1,13.058090128326416,6.475799455074593E-5
bio_1,13.11362012786865,6.744726124452427E-5
bio_1,13.169150127410887,7.024825754342601E-5
bio_1,13.224680126953125,7.316550909308717E-5
bio_1,13.280210126495362,7.62039635446854E-5
bio_1,13.335740126037596,7.936853944556788E-5
bio_1,13.391270125579833,8.266452641692013E-5
bio_1,13.44680012512207,8.609743963461369E-5
bio_1,13.502330124664304,8.967285248218104E-5
bio_1,13.557860124206542,9.339679672848433E-5
bio_1,13.613390123748779,9.727531869430095E-5
bio_1,13.668920123291013,1.0131495946552604E-4
bio_1,13.72445012283325,1.0552228195592761E-4
bio_1,13.779980122375488,1.0990431474056095E-4
bio_1,13.835510121917721,1.1446838470874354E-4
bio_1,13.891040121459959,1.1922189878532663E-4
bio_1,13.946570121002196,1.2417288962751627E-4
