variable,x,y
bio_15,-2.957442808151246,0.0
bio_15,-2.7089004562377936,0.0
bio_15,-2.4603581043243414,0.0
bio_15,-2.2118157524108897,0.0
bio_15,-1.9632734004974373,0.0
bio_15,-1.714731048583985,0.0
bio_15,-1.466188696670533,0.0
bio_15,-1.217646344757081,0.0
bio_15,-0.9691039928436287,0.0
bio_15,-0.7205616409301769,0.0
bio_15,-0.4720192890167243,0.0
bio_15,-0.22347693710327254,0.0
bio_15,0.025065414810179654,0.0
bio_15,0.27360776672363185,0.0
bio_15,0.522150118637084,0.0
bio_15,0.7706924705505362,0.0
bio_15,1.0192348224639884,0.0
bio_15,1.2677771743774402,0.0
bio_15,1.516319526290892,0.0
bio_15,1.7648618782043455,0.0
bio_15,2.0134042301177972,0.0
bio_15,2.261946582031249,0.0
bio_15,2.5104889339447007,0.0
bio_15,2.7590312858581534,0.0
bio_15,3.007573637771605,0.0
bio_15,3.2561159896850578,0.0
bio_15,3.5046583415985095,0.0
bio_15,3.753200693511962,0.0
bio_15,4.001743045425414,0.0
bio_15,4.250285397338866,0.0
bio_15,4.498827749252318,0.0
bio_15,4.747370101165771,0.0
bio_15,4.995912453079223,0.0
bio_15,5.244454804992676,0.0
bio_15,5.492997156906126,0.0
bio_15,5.74153950881958,0.0
bio_15,5.99008186073303,0.0
bio_15,6.238624212646483,0.0
bio_15,6.487166564559937,0.0
bio_15,6.735708916473387,0.0
bio_15,6.98425126838684,0.0
bio_15,7.232793620300292,0.0
bio_15,7.481335972213744,0.9639832973480225
bio_15,7.729878324127197,0.9636411666870117
bio_15,7.978420676040647,0.963285505771637
bio_15,8.2269630279541,0.9629160165786743
bio_15,8.475505379867553,0.9625325202941895
bio_15,8.724047731781004,0.9621347784996033
bio_15,8.972590083694456,0.9617224335670471
bio_15,9.221132435607908,0.9612953066825867
bio_15,9.469674787521361,0.9608530402183533
bio_15,9.718217139434813,0.9603953957557678
bio_15,9.966759491348265,0.9599221348762512
bio_15,10.215301843261717,0.95943284034729
bio_15,10.46384419517517,0.9589272141456604
bio_15,10.712386547088622,0.9584050178527832
bio_15,10.960928899002074,0.957865834236145
bio_15,11.209471250915525,0.9573094248771667
bio_15,11.458013602828977,0.9567353129386902
bio_15,11.70655595474243,0.9561432003974915
bio_15,11.955098306655882,0.9555327296257019
bio_15,12.203640658569334,0.9549034833908081
bio_15,12.452183010482788,0.9542551636695862
bio_15,12.700725362396238,0.9535872340202332
bio_15,12.949267714309691,0.9528993964195251
bio_15,13.197810066223145,0.9521912336349487
bio_15,13.446352418136598,0.9514622688293457
bio_15,13.694894770050045,0.9507120847702026
bio_15,13.943437121963498,0.9499402642250061
bio_15,14.191979473876952,0.9491463303565979
bio_15,14.440521825790405,0.9483298063278198
bio_15,14.689064177703859,0.9474902749061584
bio_15,14.937606529617305,0.9466271996498108
bio_15,15.186148881530759,0.9457401037216187
bio_15,15.434691233444212,0.9448285102844238
bio_15,15.683233585357666,0.9438919425010681
bio_15,15.93177593727112,0.9429298043251038
bio_15,16.180318289184566,0.9419416189193726
bio_15,16.42886064109802,0.9409268498420715
bio_15,16.677402993011473,0.9398849606513977
bio_15,16.925945344924926,0.9388153553009033
bio_15,17.17448769683838,0.9377175569534302
bio_15,17.42303004875183,0.9365909695625305
bio_15,17.67157240066528,0.9354349970817566
bio_15,17.920114752578733,0.9342490434646606
bio_15,18.168657104492187,0.9330325722694397
bio_15,18.41719945640564,0.9317849278450012
bio_15,18.66574180831909,0.930505633354187
bio_15,18.91428416023254,0.929193913936615
bio_15,19.162826512145994,0.927849292755127
bio_15,19.411368864059448,0.9264711141586304
bio_15,19.6599112159729,0.9250587224960327
