variable,x,y
bio_12,544.3,0.0
bio_12,551.9248,0.0
bio_12,559.5495999999999,0.0
bio_12,567.1744,0.0
bio_12,574.7991999999999,0.0
bio_12,582.424,0.0
bio_12,590.0487999999999,0.0
bio_12,597.6736,0.0
bio_12,605.2983999999999,0.0
bio_12,612.9232,0.0
bio_12,620.548,0.0
bio_12,628.1727999999999,0.0
bio_12,635.7976,0.0
bio_12,643.4223999999999,0.0
bio_12,651.0472,0.0
bio_12,658.6719999999999,0.0
bio_12,666.2968,0.0
bio_12,673.9215999999999,0.0
bio_12,681.5464,0.0
bio_12,689.1712,0.0
bio_12,696.7959999999999,0.0
bio_12,704.4207999999999,0.0
bio_12,712.0455999999999,0.0
bio_12,719.6704,0.0
bio_12,727.2951999999999,0.0
bio_12,734.92,0.0
bio_12,742.5447999999999,0.0
bio_12,750.1696,0.0
bio_12,757.7943999999999,0.0
bio_12,765.4191999999999,0.0
bio_12,773.0439999999999,0.0
bio_12,780.6687999999999,0.0
bio_12,788.2936,0.0
bio_12,795.9183999999999,0.0
bio_12,803.5432,0.0
bio_12,811.1679999999999,0.0
bio_12,818.7927999999999,0.0
bio_12,826.4176,0.0
bio_12,834.0423999999999,0.0
bio_12,841.6671999999999,0.0
bio_12,849.2919999999999,0.0
bio_12,856.9168,0.0
bio_12,864.5415999999999,0.2170429527759552
bio_12,872.1663999999998,0.2183077335357666
bio_12,879.7911999999999,0.219578817486763
bio_12,887.4159999999999,0.2208562195301056
bio_12,895.0408,0.22213993966579437
bio_12,902.6655999999999,0.22343000769615173
bio_12,910.2903999999999,0.22472645342350006
bio_12,917.9151999999999,0.22602926194667816
bio_12,925.54,0.22733847796916962
bio_12,933.1648,0.22865410149097443
bio_12,940.7896,0.22997616231441498
bio_12,948.4143999999999,0.23130467534065247
bio_12,956.0391999999999,0.2326396256685257
bio_12,963.6639999999999,0.23398107290267944
bio_12,971.2887999999998,0.2353290170431137
bio_12,978.9135999999999,0.23668347299098969
bio_12,986.5383999999999,0.23804445564746857
bio_12,994.1632,0.23941197991371155
bio_12,1001.7879999999999,0.24078606069087982
bio_12,1009.4127999999998,0.2421666979789734
bio_12,1017.0375999999999,0.24355395138263702
bio_12,1024.6624,0.24494777619838715
bio_12,1032.2872,0.24634824693202972
bio_12,1039.9119999999998,0.24775531888008118
bio_12,1047.5367999999999,0.24916905164718628
bio_12,1055.1616,0.2505894601345062
bio_12,1062.7864,0.25201651453971863
bio_12,1070.4112,0.25345027446746826
bio_12,1078.036,0.25489071011543274
bio_12,1085.6607999999999,0.25633785128593445
bio_12,1093.2856,0.2577917277812958
bio_12,1100.9103999999998,0.2592523396015167
bio_12,1108.5351999999998,0.2607196867465973
bio_12,1116.1599999999999,0.26219382882118225
bio_12,1123.7848,0.26367470622062683
bio_12,1131.4096,0.2651623785495758
bio_12,1139.0344,0.26665687561035156
bio_12,1146.6592,0.2681581377983093
bio_12,1154.284,0.26966622471809387
bio_12,1161.9088,0.2711811363697052
bio_12,1169.5336,0.2727029025554657
bio_12,1177.1583999999998,0.27423152327537537
bio_12,1184.7831999999999,0.2757669687271118
bio_12,1192.408,0.27730926871299744
bio_12,1200.0328,0.278858482837677
bio_12,1207.6576,0.28041455149650574
bio_12,1215.2823999999998,0.28197750449180603
bio_12,1222.9071999999999,0.28354737162590027
bio_12,1230.5319999999997,0.28512415289878845
bio_12,1238.1567999999997,0.2867078483104706
bio_12,1245.7815999999998,0.28829845786094666
bio_12,1253.4063999999998,0.2898959815502167
bio_12,1261.0312,0.291500449180603
bio_12,1268.656,0.2931118607521057
bio_12,1276.2808,0.29473021626472473
bio_12,1283.9056,0.29635554552078247
bio_12,1291.5303999999999,0.29798778891563416
bio_12,1299.1552,0.29962700605392456
bio_12,1306.7799999999997,0.3012731969356537
bio_12,1314.4047999999998,0.30292636156082153
bio_12,1322.0295999999998,0.3045864999294281
bio_12,1329.6544,0.3062536120414734
bio_12,1337.2792,0.3079276978969574
