variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.8470261693000793
bio_14,3.6336000000000013,0.8470010161399841
bio_14,4.108800000000002,0.8469722867012024
bio_14,4.584000000000003,0.8469400405883789
bio_14,5.059200000000001,0.8469042778015137
bio_14,5.5344000000000015,0.8468649387359619
bio_14,6.0096000000000025,0.8468220829963684
bio_14,6.4848000000000035,0.8467757105827332
bio_14,6.960000000000004,0.8467258214950562
bio_14,7.435199999999998,0.8466723561286926
bio_14,7.910399999999999,0.8466153740882874
bio_14,8.3856,0.8465548753738403
bio_14,8.860800000000001,0.8464908003807068
bio_14,9.336000000000002,0.8464231491088867
bio_14,9.811200000000003,0.8463520407676697
bio_14,10.2864,0.8462772965431213
bio_14,10.761600000000001,0.8461990356445312
bio_14,11.236800000000002,0.8461172580718994
bio_14,11.712000000000003,0.846031904220581
bio_14,12.187200000000004,0.8459429740905762
bio_14,12.662400000000002,0.8458504676818848
bio_14,13.137600000000003,0.8457543849945068
bio_14,13.612800000000004,0.8456547856330872
bio_14,14.088000000000005,0.845551609992981
bio_14,14.563200000000002,0.8454448580741882
bio_14,15.0384,0.8453344702720642
bio_14,15.5136,0.8452205657958984
bio_14,15.988800000000001,0.8451030850410461
bio_14,16.464000000000002,0.8449819684028625
bio_14,16.939200000000003,0.8448572754859924
bio_14,17.414400000000004,0.8447290062904358
bio_14,17.889600000000005,0.8445971012115479
bio_14,18.3648,0.8444616198539734
bio_14,18.84,0.8443225622177124
bio_14,19.3152,0.8441798090934753
bio_14,19.7904,0.8440334796905518
bio_14,20.265600000000003,0.8438835740089417
bio_14,20.740800000000004,0.8437299728393555
bio_14,21.215999999999998,0.843572735786438
bio_14,21.691200000000006,0.843411922454834
bio_14,22.1664,0.8432474136352539
bio_14,22.641600000000007,0.8430793285369873
bio_14,23.1168,0.8429074883460999
bio_14,23.59200000000001,0.8427320718765259
bio_14,24.067200000000003,0.8425529599189758
bio_14,24.542400000000004,0.8423702120780945
bio_14,25.017600000000005,0.8421837687492371
bio_14,25.4928,0.8419936299324036
bio_14,25.968000000000007,0.841799795627594
bio_14,26.4432,0.8416023254394531
bio_14,26.918400000000002,0.8414011001586914
bio_14,27.393600000000003,0.8411962389945984
bio_14,27.868800000000004,0.8409876227378845
bio_14,28.344000000000005,0.8407753109931946
bio_14,28.819200000000006,0.8405592441558838
bio_14,29.2944,0.8403394818305969
bio_14,29.769600000000008,0.8401159644126892
bio_14,30.2448,0.8398886919021606
bio_14,30.72000000000001,0.8396576642990112
bio_14,31.195200000000003,0.8394229412078857
bio_14,31.670399999999997,0.8391844034194946
bio_14,32.1456,0.8389421105384827
bio_14,32.6208,0.8386960625648499
bio_14,33.096000000000004,0.8384461998939514
bio_14,33.571200000000005,0.8381925225257874
bio_14,34.046400000000006,0.8379350900650024
bio_14,34.52160000000001,0.8376738429069519
bio_14,34.99680000000001,0.8374087810516357
bio_14,35.47200000000001,0.837139904499054
bio_14,35.94720000000001,0.8368671536445618
bio_14,36.42240000000001,0.8365906476974487
bio_14,36.89760000000001,0.8363102078437805
bio_14,37.3728,0.8360259532928467
bio_14,37.84800000000001,0.8357378244400024
bio_14,38.3232,0.8354458808898926
bio_14,38.798400000000015,0.8351500034332275
bio_14,39.2736,0.8348502516746521
