variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.09468601644039154
bio_14,3.6336000000000013,0.09591561555862427
bio_14,4.108800000000002,0.09716030210256577
bio_14,4.584000000000003,0.09842025488615036
bio_14,5.059200000000001,0.09969562292098999
bio_14,5.5344000000000015,0.10098657757043839
bio_14,6.0096000000000025,0.10229328274726868
bio_14,6.4848000000000035,0.1036158949136734
bio_14,6.960000000000004,0.10495459288358688
bio_14,7.435199999999998,0.10630954802036285
bio_14,7.910399999999999,0.10768091678619385
bio_14,8.3856,0.10906887799501419
bio_14,8.860800000000001,0.11047359555959702
bio_14,9.336000000000002,0.11189524829387665
bio_14,9.811200000000003,0.11333400756120682
bio_14,10.2864,0.11479004472494125
bio_14,10.761600000000001,0.11626353114843369
bio_14,11.236800000000002,0.11775465309619904
bio_14,11.712000000000003,0.11926358193159103
bio_14,12.187200000000004,0.12079048901796341
bio_14,12.662400000000002,0.12233556061983109
bio_14,13.137600000000003,0.12389896810054779
bio_14,13.612800000000004,0.12548089027404785
bio_14,14.088000000000005,0.12708152830600739
bio_14,14.563200000000002,0.12870103120803833
bio_14,15.0384,0.1303395926952362
bio_14,15.5136,0.13199740648269653
bio_14,15.988800000000001,0.13367465138435364
bio_14,16.464000000000002,0.13537149131298065
bio_14,16.939200000000003,0.1370881199836731
bio_14,17.414400000000004,0.13882474601268768
bio_14,17.889600000000005,0.14058151841163635
bio_14,18.3648,0.14235863089561462
bio_14,18.84,0.1441562920808792
bio_14,19.3152,0.14597465097904205
bio_14,19.7904,0.14781391620635986
bio_14,20.265600000000003,0.14967428147792816
bio_14,20.740800000000004,0.15155591070652008
bio_14,21.215999999999998,0.15345899760723114
bio_14,21.691200000000006,0.15538373589515686
bio_14,22.1664,0.15733030438423157
bio_14,22.641600000000007,0.1592988818883896
bio_14,23.1168,0.16128966212272644
bio_14,23.59200000000001,0.16330283880233765
bio_14,24.067200000000003,0.16533859074115753
bio_14,24.542400000000004,0.16739711165428162
bio_14,25.017600000000005,0.16947856545448303
bio_14,25.4928,0.1715831458568573
bio_14,25.968000000000007,0.17371104657649994
bio_14,26.4432,0.17586243152618408
bio_14,26.918400000000002,0.17803750932216644
bio_14,27.393600000000003,0.18023644387722015
bio_14,27.868800000000004,0.18245939910411835
bio_14,28.344000000000005,0.18470659852027893
bio_14,28.819200000000006,0.18697819113731384
bio_14,29.2944,0.1892743557691574
bio_14,29.769600000000008,0.19159528613090515
bio_14,30.2448,0.193941131234169
bio_14,30.72000000000001,0.1963120847940445
bio_14,31.195200000000003,0.19870832562446594
bio_14,31.670399999999997,0.20113001763820648
bio_14,32.1456,0.20357730984687805
bio_14,32.6208,0.20605039596557617
bio_14,33.096000000000004,0.20854943990707397
bio_14,33.571200000000005,0.2110746055841446
bio_14,34.046400000000006,0.21362602710723877
bio_14,34.52160000000001,0.21620391309261322
bio_14,34.99680000000001,0.2188083827495575
bio_14,35.47200000000001,0.22143961489200592
bio_14,35.94720000000001,0.22409775853157043
bio_14,36.42240000000001,0.22678294777870178
bio_14,36.89760000000001,0.2294953167438507
bio_14,37.3728,0.23223507404327393
bio_14,37.84800000000001,0.2350023090839386
bio_14,38.3232,0.23779717087745667
bio_14,38.798400000000015,0.24061980843544006
bio_14,39.2736,0.24347034096717834
