variable,x,y
bio_12,544.3,0.0
bio_12,551.9248,0.0
bio_12,559.5495999999999,0.0
bio_12,567.1744,0.0
bio_12,574.7991999999999,0.0
bio_12,582.424,0.0
bio_12,590.0487999999999,0.0
bio_12,597.6736,0.0
bio_12,605.2983999999999,0.0
bio_12,612.9232,0.0
bio_12,620.548,0.0
bio_12,628.1727999999999,0.0
bio_12,635.7976,0.0
bio_12,643.4223999999999,0.0
bio_12,651.0472,0.0
bio_12,658.6719999999999,0.0
bio_12,666.2968,0.0
bio_12,673.9215999999999,0.0
bio_12,681.5464,0.0
bio_12,689.1712,0.0
bio_12,696.7959999999999,0.0
bio_12,704.4207999999999,0.0
bio_12,712.0455999999999,0.0
bio_12,719.6704,0.0
bio_12,727.2951999999999,0.0
bio_12,734.92,0.0
bio_12,742.5447999999999,0.0
bio_12,750.1696,0.0
bio_12,757.7943999999999,0.0
bio_12,765.4191999999999,0.0
bio_12,773.0439999999999,0.0
bio_12,780.6687999999999,0.0
bio_12,788.2936,0.0
bio_12,795.9183999999999,0.0
bio_12,803.5432,0.0
bio_12,811.1679999999999,0.0
bio_12,818.7927999999999,0.0
bio_12,826.4176,0.0
bio_12,834.0423999999999,0.0
bio_12,841.6671999999999,0.0
bio_12,849.2919999999999,0.0
bio_12,856.9168,0.0
bio_12,864.5415999999999,0.2465139627456665
bio_12,872.1663999999998,0.24780164659023285
bio_12,879.7911999999999,0.2490949034690857
bio_12,887.4159999999999,0.25039374828338623
bio_12,895.0408,0.2516981363296509
bio_12,902.6655999999999,0.2530081272125244
bio_12,910.2903999999999,0.2543237507343292
bio_12,917.9151999999999,0.2556449770927429
bio_12,925.54,0.2569718062877655
bio_12,933.1648,0.25830426812171936
bio_12,940.7896,0.2596423625946045
bio_12,948.4143999999999,0.2609861493110657
bio_12,956.0391999999999,0.26233553886413574
bio_12,963.6639999999999,0.26369065046310425
bio_12,971.2887999999998,0.26505139470100403
bio_12,978.9135999999999,0.26641783118247986
bio_12,986.5383999999999,0.2677899897098541
bio_12,994.1632,0.26916784048080444
bio_12,1001.7879999999999,0.2705513834953308
bio_12,1009.4127999999998,0.2719406485557556
bio_12,1017.0375999999999,0.27333566546440125
bio_12,1024.6624,0.2747363746166229
bio_12,1032.2872,0.2761428654193878
bio_12,1039.9119999999998,0.27755507826805115
bio_12,1047.5367999999999,0.2789730429649353
bio_12,1055.1616,0.28039678931236267
bio_12,1062.7864,0.28182628750801086
bio_12,1070.4112,0.28326156735420227
bio_12,1078.036,0.2847025990486145
bio_12,1085.6607999999999,0.28614944219589233
bio_12,1093.2856,0.2876020669937134
bio_12,1100.9103999999998,0.28906047344207764
bio_12,1108.5351999999998,0.2905246913433075
bio_12,1116.1599999999999,0.29199475049972534
bio_12,1123.7848,0.293470561504364
bio_12,1131.4096,0.2949522137641907
bio_12,1139.0344,0.2964397072792053
bio_12,1146.6592,0.2979329824447632
bio_12,1154.284,0.29943209886550903
bio_12,1161.9088,0.30093705654144287
bio_12,1169.5336,0.3024478256702423
bio_12,1177.1583999999998,0.30396443605422974
bio_12,1184.7831999999999,0.30548688769340515
bio_12,1192.408,0.30701518058776855
bio_12,1200.0328,0.30854931473731995
bio_12,1207.6576,0.3100892901420593
bio_12,1215.2823999999998,0.3116351068019867
bio_12,1222.9071999999999,0.31318679451942444
bio_12,1230.5319999999997,0.3147442936897278
bio_12,1238.1567999999997,0.3163076639175415
bio_12,1245.7815999999998,0.3178768754005432
bio_12,1253.4063999999998,0.3194519281387329
bio_12,1261.0312,0.321032851934433
bio_12,1268.656,0.32261958718299866
bio_12,1276.2808,0.3242121934890747
bio_12,1283.9056,0.32581064105033875
bio_12,1291.5303999999999,0.32741492986679077
bio_12,1299.1552,0.3290250599384308
bio_12,1306.7799999999997,0.3306410610675812
bio_12,1314.4047999999998,0.3322628438472748
bio_12,1322.0295999999998,0.33389049768447876
bio_12,1329.6544,0.3355239927768707
bio_12,1337.2792,0.3371632993221283
