variable,x,y
bio_15,-2.957442808151246,0.0
bio_15,-2.7089004562377936,0.0
bio_15,-2.4603581043243414,0.0
bio_15,-2.2118157524108897,0.0
bio_15,-1.9632734004974373,0.0
bio_15,-1.714731048583985,0.0
bio_15,-1.466188696670533,0.0
bio_15,-1.217646344757081,0.0
bio_15,-0.9691039928436287,0.0
bio_15,-0.7205616409301769,0.0
bio_15,-0.4720192890167243,0.0
bio_15,-0.22347693710327254,0.0
bio_15,0.025065414810179654,0.0
bio_15,0.27360776672363185,0.0
bio_15,0.522150118637084,0.0
bio_15,0.7706924705505362,0.0
bio_15,1.0192348224639884,0.0
bio_15,1.2677771743774402,0.0
bio_15,1.516319526290892,0.0
bio_15,1.7648618782043455,0.0
bio_15,2.0134042301177972,0.0
bio_15,2.261946582031249,0.0
bio_15,2.5104889339447007,0.0
bio_15,2.7590312858581534,0.0
bio_15,3.007573637771605,0.0
bio_15,3.2561159896850578,0.0
bio_15,3.5046583415985095,0.0
bio_15,3.753200693511962,0.0
bio_15,4.001743045425414,0.0
bio_15,4.250285397338866,0.0
bio_15,4.498827749252318,0.0
bio_15,4.747370101165771,0.0
bio_15,4.995912453079223,0.0
bio_15,5.244454804992676,0.0
bio_15,5.492997156906126,0.0
bio_15,5.74153950881958,0.0
bio_15,5.99008186073303,0.0
bio_15,6.238624212646483,0.0
bio_15,6.487166564559937,0.0
bio_15,6.735708916473387,0.0
bio_15,6.98425126838684,0.0
bio_15,7.232793620300292,0.0
bio_15,7.481335972213744,0.9692044854164124
bio_15,7.729878324127197,0.9688795208930969
bio_15,7.978420676040647,0.9685413837432861
bio_15,8.2269630279541,0.9681897759437561
bio_15,8.475505379867553,0.9678245186805725
bio_15,8.724047731781004,0.9674452543258667
bio_15,8.972590083694456,0.9670517444610596
bio_15,9.221132435607908,0.966643750667572
bio_15,9.469674787521361,0.9662208557128906
bio_15,9.718217139434813,0.9657827615737915
bio_15,9.966759491348265,0.9653292298316956
bio_15,10.215301843261717,0.9648598432540894
bio_15,10.46384419517517,0.9643743634223938
bio_15,10.712386547088622,0.9638723134994507
bio_15,10.960928899002074,0.9633533358573914
bio_15,11.209471250915525,0.9628171920776367
bio_15,11.458013602828977,0.9622633457183838
bio_15,11.70655595474243,0.9616914391517639
bio_15,11.955098306655882,0.9611011147499084
bio_15,12.203640658569334,0.960491955280304
bio_15,12.452183010482788,0.9598634839057922
bio_15,12.700725362396238,0.9592152237892151
bio_15,12.949267714309691,0.9585468769073486
bio_15,13.197810066223145,0.9578577876091003
bio_15,13.446352418136598,0.9571476578712463
bio_15,13.694894770050045,0.9564158320426941
bio_15,13.943437121963498,0.9556620121002197
bio_15,14.191979473876952,0.9548855423927307
bio_15,14.440521825790405,0.9540859460830688
bio_15,14.689064177703859,0.9532626867294312
bio_15,14.937606529617305,0.9524152278900146
bio_15,15.186148881530759,0.9515430927276611
bio_15,15.434691233444212,0.9506456255912781
bio_15,15.683233585357666,0.9497222900390625
bio_15,15.93177593727112,0.9487724900245667
bio_15,16.180318289184566,0.9477956891059875
bio_15,16.42886064109802,0.9467912316322327
bio_15,16.677402993011473,0.9457584619522095
bio_15,16.925945344924926,0.944696843624115
bio_15,17.17448769683838,0.9436057209968567
bio_15,17.42303004875183,0.942484438419342
bio_15,17.67157240066528,0.9413323402404785
bio_15,17.920114752578733,0.9401487708091736
bio_15,18.168657104492187,0.9389330744743347
bio_15,18.41719945640564,0.9376845359802246
bio_15,18.66574180831909,0.9364024996757507
bio_15,18.91428416023254,0.9350863099098206
bio_15,19.162826512145994,0.9337351322174072
bio_15,19.411368864059448,0.9323484301567078
bio_15,19.6599112159729,0.9309253096580505
