variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,0.003102930961176753
bio_1,5.561540190124512,0.0031497678719460964
bio_1,5.617070189666748,0.0031973104923963547
bio_1,5.672600189208984,0.0032455697655677795
bio_1,5.72813018875122,0.0032945561688393354
bio_1,5.783660188293457,0.003344280645251274
bio_1,5.839190187835692,0.0033947539050132036
bio_1,5.89472018737793,0.003445988055318594
bio_1,5.950250186920166,0.0034979942720383406
bio_1,6.0057801864624025,0.0035507837310433388
bio_1,6.061310186004638,0.0036043685395270586
bio_1,6.116840185546875,0.0036587603390216827
bio_1,6.172370185089111,0.003713971236720681
bio_1,6.2279001846313475,0.0037700138054788113
bio_1,6.283430184173584,0.0038269006181508303
bio_1,6.33896018371582,0.0038846442475914955
bio_1,6.394490183258056,0.003943257033824921
bio_1,6.4500201828002925,0.004002752713859081
bio_1,6.505550182342529,0.004063144326210022
bio_1,6.5610801818847655,0.0041244444437325
bio_1,6.616610181427001,0.004186668433248997
bio_1,6.6721401809692376,0.004249828867614269
bio_1,6.727670180511474,0.004313939716666937
bio_1,6.783200180053711,0.0043790158815681934
bio_1,6.838730179595947,0.0044450717978179455
bio_1,6.8942601791381835,0.004512121435254812
bio_1,6.94979017868042,0.0045801796950399876
bio_1,7.0053201782226555,0.004649262875318527
bio_1,7.060850177764893,0.004719385411590338
bio_1,7.1163801773071285,0.004790563136339188
bio_1,7.171910176849365,0.004862811882048845
bio_1,7.227440176391601,0.004936147015541792
bio_1,7.282970175933838,0.005010585300624371
bio_1,7.338500175476074,0.005086143501102924
bio_1,7.394030175018311,0.005162838380783796
bio_1,7.449560174560546,0.005240686237812042
bio_1,7.505090174102783,0.005319705232977867
bio_1,7.560620173645019,0.005399912130087614
bio_1,7.616150173187256,0.005481325089931488
bio_1,7.671680172729492,0.005563961807638407
bio_1,7.727210172271728,0.0056478409096598625
bio_1,7.782740171813964,0.005732981022447348
bio_1,7.838270171356201,0.005819401238113642
bio_1,7.893800170898437,0.00590711971744895
bio_1,7.949330170440674,0.005996156949549913
bio_1,8.004860169982909,0.0060865310952067375
bio_1,8.060390169525146,0.0061782649718225
bio_1,8.115920169067383,0.006271374877542257
bio_1,8.171450168609619,0.006365885492414236
bio_1,8.226980168151854,0.006461814045906067
bio_1,8.282510167694092,0.006559183355420828
bio_1,8.338040167236327,0.006658016704022884
bio_1,8.393570166778563,0.006758332718163729
bio_1,8.4491001663208,0.0068601565435528755
bio_1,8.504630165863036,0.006963506806641817
bio_1,8.560160165405271,0.007068410981446505
bio_1,8.615690164947509,0.00717488769441843
bio_1,8.671220164489746,0.007282962556928396
bio_1,8.726750164031984,0.007392661180347204
bio_1,8.782280163574217,0.007504004053771496
bio_1,8.837810163116455,0.0076170191168785095
bio_1,8.893340162658692,0.0077317277900874615
bio_1,8.948870162200928,0.007848156616091728
bio_1,9.004400161743163,0.00796633493155241
bio_1,9.0599301612854,0.008086281828582287
bio_1,9.115460160827636,0.008208030834794044
bio_1,9.170990160369872,0.008331602439284325
bio_1,9.22652015991211,0.008457028307020664
bio_1,9.282050159454347,0.008584332652390003
bio_1,9.33758015899658,0.008713544346392155
bio_1,9.393110158538818,0.008844694122672081
bio_1,9.448640158081055,0.008977808058261871
bio_1,9.50417015762329,0.009112916886806488
bio_1,9.559700157165526,0.00925004854798317
bio_1,9.615230156707764,0.009389235638082027
bio_1,9.67076015625,0.009530504234135151
bio_1,9.726290155792235,0.0096738887950778
bio_1,9.781820155334472,0.009819420985877514
bio_1,9.83735015487671,0.009967130608856678
bio_1,9.892880154418943,0.010117052122950554
bio_1,9.94841015396118,0.01026921533048153
bio_1,10.003940153503418,0.010423656553030014
bio_1,10.059470153045654,0.01058040652424097
bio_1,10.11500015258789,0.010739500634372234
bio_1,10.170530152130127,0.01090097613632679
bio_1,10.226060151672362,0.011064862832427025
bio_1,10.281590151214598,0.011231202632188797
bio_1,10.337120150756835,0.011400026269257069
bio_1,10.392650150299072,0.011571374721825123
bio_1,10.448180149841308,0.011745280586183071
bio_1,10.503710149383544,0.011921784840524197
bio_1,10.559240148925781,0.012100927531719208
bio_1,10.614770148468018,0.012282743118703365
bio_1,10.670300148010254,0.012467275373637676
bio_1,10.72583014755249,0.012654559686779976
bio_1,10.781360147094727,0.012844638898968697
bio_1,10.836890146636962,0.01303755771368742
bio_1,10.892420146179198,0.013233350589871407
bio_1,10.947950145721435,0.013432067818939686
bio_1,11.003480145263671,0.013633744791150093
bio_1,11.059010144805907,0.013838431797921658
bio_1,11.114540144348144,0.014046167023479939
bio_1,11.170070143890381,0.014256997965276241
bio_1,11.225600143432619,0.014470973052084446
bio_1,11.281130142974853,0.014688132330775261
bio_1,11.33666014251709,0.014908529818058014
bio_1,11.392190142059327,0.015132204629480839
bio_1,11.447720141601561,0.015359213575720787
bio_1,11.503250141143798,0.015589595772325993
bio_1,11.558780140686036,0.015823407098650932
bio_1,11.614310140228273,0.01606070064008236
bio_1,11.669840139770507,0.01630151830613613
bio_1,11.725370139312744,0.016545919701457024
bio_1,11.780900138854982,0.016793951392173767
bio_1,11.836430138397215,0.017045671120285988
bio_1,11.891960137939453,0.017301127314567566
bio_1,11.94749013748169,0.017560377717018127
bio_1,12.003020137023924,0.017823481932282448
bio_1,12.058550136566161,0.018090488389134407
bio_1,12.114080136108399,0.01836146041750908
bio_1,12.169610135650636,0.018636448308825493
bio_1,12.22514013519287,0.01891551911830902
bio_1,12.280670134735107,0.019198725000023842
bio_1,12.336200134277345,0.01948612555861473
bio_1,12.391730133819578,0.01977779157459736
bio_1,12.447260133361816,0.020073773339390755
bio_1,12.502790132904053,0.02037414349615574
bio_1,12.558320132446287,0.02067895606160164
bio_1,12.613850131988524,0.020988283678889275
bio_1,12.669380131530762,0.021302184090018272
bio_1,12.724910131072999,0.021620726212859154
bio_1,12.780440130615233,0.021943984553217888
bio_1,12.83597013015747,0.022272013127803802
bio_1,12.891500129699708,0.022604895755648613
bio_1,12.947030129241941,0.022942688316106796
bio_1,13.002560128784179,0.02328546904027462
bio_1,13.058090128326416,0.023633314296603203
bio_1,13.11362012786865,0.02398628741502762
bio_1,13.169150127410887,0.024344470351934433
bio_1,13.224680126953125,0.02470792829990387
bio_1,13.280210126495362,0.025076748803257942
bio_1,13.335740126037596,0.025450997054576874
bio_1,13.391270125579833,0.02583075501024723
bio_1,13.44680012512207,0.026216110214591026
bio_1,13.502330124664304,0.026607129722833633
bio_1,13.557860124206542,0.027003904804587364
bio_1,13.613390123748779,0.02740650810301304
bio_1,13.668920123291013,0.02781503275036812
bio_1,13.72445012283325,0.028229551389813423
bio_1,13.779980122375488,0.028650157153606415
bio_1,13.835510121917721,0.029076943174004555
bio_1,13.891040121459959,0.029509980231523514
bio_1,13.946570121002196,0.029949376359581947
bio_1,14.002100120544434,0.030395202338695526
bio_1,14.057630120086667,0.030847568064928055
bio_1,14.113160119628905,0.03130654618144035
bio_1,14.168690119171142,0.03177224472165108
bio_1,14.224220118713376,0.032244760543107986
bio_1,14.279750118255617,0.03272417560219765
bio_1,14.33528011779785,0.03321060538291931
bio_1,14.390810117340088,0.033704131841659546
bio_1,14.446340116882325,0.034204866737127304
bio_1,14.50187011642456,0.03471289947628975
bio_1,14.557400115966797,0.035228341817855835
bio_1,14.612930115509034,0.03575130179524422
bio_1,14.668460115051268,0.03628186881542206
bio_1,14.723990114593505,0.03682016581296921
bio_1,14.779520114135742,0.037366289645433426
bio_1,14.83505011367798,0.037920355796813965
