variable,x,y
bio_15,-2.957442808151246,0.0
bio_15,-2.7089004562377936,0.0
bio_15,-2.4603581043243414,0.0
bio_15,-2.2118157524108897,0.0
bio_15,-1.9632734004974373,0.0
bio_15,-1.714731048583985,0.0
bio_15,-1.466188696670533,0.0
bio_15,-1.217646344757081,0.0
bio_15,-0.9691039928436287,0.0
bio_15,-0.7205616409301769,0.0
bio_15,-0.4720192890167243,0.0
bio_15,-0.22347693710327254,0.0
bio_15,0.025065414810179654,0.0
bio_15,0.27360776672363185,0.0
bio_15,0.522150118637084,0.0
bio_15,0.7706924705505362,0.0
bio_15,1.0192348224639884,0.0
bio_15,1.2677771743774402,0.0
bio_15,1.516319526290892,0.0
bio_15,1.7648618782043455,0.0
bio_15,2.0134042301177972,0.0
bio_15,2.261946582031249,0.0
bio_15,2.5104889339447007,0.0
bio_15,2.7590312858581534,0.0
bio_15,3.007573637771605,0.0
bio_15,3.2561159896850578,0.0
bio_15,3.5046583415985095,0.0
bio_15,3.753200693511962,0.0
bio_15,4.001743045425414,0.0
bio_15,4.250285397338866,0.0
bio_15,4.498827749252318,0.0
bio_15,4.747370101165771,0.0
bio_15,4.995912453079223,0.0
bio_15,5.244454804992676,0.0
bio_15,5.492997156906126,0.0
bio_15,5.74153950881958,0.0
bio_15,5.99008186073303,0.0
bio_15,6.238624212646483,0.0
bio_15,6.487166564559937,0.0
bio_15,6.735708916473387,0.0
bio_15,6.98425126838684,0.0
bio_15,7.232793620300292,0.0
bio_15,7.481335972213744,0.9652162194252014
bio_15,7.729878324127197,0.9648779630661011
bio_15,7.978420676040647,0.9645262360572815
bio_15,8.2269630279541,0.9641607403755188
bio_15,8.475505379867553,0.9637812972068787
bio_15,8.724047731781004,0.963387668132782
bio_15,8.972590083694456,0.9629795551300049
bio_15,9.221132435607908,0.9625567197799683
bio_15,9.469674787521361,0.9621188044548035
bio_15,9.718217139434813,0.9616655111312866
bio_15,9.966759491348265,0.9611966609954834
bio_15,10.215301843261717,0.9607118368148804
bio_15,10.46384419517517,0.9602107405662537
bio_15,10.712386547088622,0.9596930146217346
bio_15,10.960928899002074,0.9591584205627441
bio_15,11.209471250915525,0.958606481552124
bio_15,11.458013602828977,0.9580369591712952
bio_15,11.70655595474243,0.9574493765830994
bio_15,11.955098306655882,0.9568434357643127
bio_15,12.203640658569334,0.9562187194824219
bio_15,12.452183010482788,0.9555748105049133
bio_15,12.700725362396238,0.9549113512039185
bio_15,12.949267714309691,0.954227864742279
bio_15,13.197810066223145,0.9535239934921265
bio_15,13.446352418136598,0.9527992606163025
bio_15,13.694894770050045,0.9520532488822937
bio_15,13.943437121963498,0.9512854814529419
bio_15,14.191979473876952,0.9504955410957336
bio_15,14.440521825790405,0.9496828317642212
bio_15,14.689064177703859,0.9488469958305359
bio_15,14.937606529617305,0.9479874968528748
bio_15,15.186148881530759,0.9471038579940796
bio_15,15.434691233444212,0.9461954832077026
bio_15,15.683233585357666,0.9452619552612305
bio_15,15.93177593727112,0.9443026781082153
bio_15,16.180318289184566,0.943317174911499
bio_15,16.42886064109802,0.9423048496246338
bio_15,16.677402993011473,0.9412651062011719
bio_15,16.925945344924926,0.9401974678039551
bio_15,17.17448769683838,0.9391013383865356
bio_15,17.42303004875183,0.937976062297821
bio_15,17.67157240066528,0.9368211627006531
bio_15,17.920114752578733,0.9356359839439392
bio_15,18.168657104492187,0.9344198703765869
bio_15,18.41719945640564,0.933172345161438
bio_15,18.66574180831909,0.9318926334381104
bio_15,18.91428416023254,0.930580198764801
bio_15,19.162826512145994,0.9292344450950623
bio_15,19.411368864059448,0.9278546571731567
bio_15,19.6599112159729,0.9264401793479919
