variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,0.005989682395011187
bio_1,5.561540190124512,0.00607013376429677
bio_1,5.617070189666748,0.006151662673801184
bio_1,5.672600189208984,0.006234282627701759
bio_1,5.72813018875122,0.006318008992820978
bio_1,5.783660188293457,0.006402856204658747
bio_1,5.839190187835692,0.006488838233053684
bio_1,5.89472018737793,0.006575971841812134
bio_1,5.950250186920166,0.006664271466434002
bio_1,6.0057801864624025,0.006753752939403057
bio_1,6.061310186004638,0.0068444316275417805
bio_1,6.116840185546875,0.0069363233633339405
bio_1,6.172370185089111,0.007029443979263306
bio_1,6.2279001846313475,0.007123810704797506
bio_1,6.283430184173584,0.007219439838081598
bio_1,6.33896018371582,0.007316348142921925
bio_1,6.394490183258056,0.007414551917463541
bio_1,6.4500201828002925,0.007514069322496653
bio_1,6.505550182342529,0.007614917121827602
bio_1,6.5610801818847655,0.007717112544924021
bio_1,6.616610181427001,0.0078206742182374
bio_1,6.6721401809692376,0.00792562123388052
bio_1,6.727670180511474,0.008031969889998436
bio_1,6.783200180053711,0.008139739744365215
bio_1,6.838730179595947,0.008248950354754925
bio_1,6.8942601791381835,0.008359619416296482
bio_1,6.94979017868042,0.00847176555544138
bio_1,7.0053201782226555,0.008585411123931408
bio_1,7.060850177764893,0.00870057474821806
bio_1,7.1163801773071285,0.008817275986075401
bio_1,7.171910176849365,0.008935535326600075
bio_1,7.227440176391601,0.009055374190211296
bio_1,7.282970175933838,0.009176811203360558
bio_1,7.338500175476074,0.0092998705804348
bio_1,7.394030175018311,0.009424571879208088
bio_1,7.449560174560546,0.009550937451422215
bio_1,7.505090174102783,0.009678988717496395
bio_1,7.560620173645019,0.00980874802917242
bio_1,7.616150173187256,0.009940238669514656
bio_1,7.671680172729492,0.010073482058942318
bio_1,7.727210172271728,0.01020850334316492
bio_1,7.782740171813964,0.010345324873924255
bio_1,7.838270171356201,0.010483969934284687
bio_1,7.893800170898437,0.01062446366995573
bio_1,7.949330170440674,0.010766830295324326
bio_1,8.004860169982909,0.010911092162132263
bio_1,8.060390169525146,0.011057278141379356
bio_1,8.115920169067383,0.011205409653484821
bio_1,8.171450168609619,0.01135551743209362
bio_1,8.226980168151854,0.01150762103497982
bio_1,8.282510167694092,0.011661750264465809
bio_1,8.338040167236327,0.0118179339915514
bio_1,8.393570166778563,0.011976193636655807
bio_1,8.4491001663208,0.01213656272739172
bio_1,8.504630165863036,0.012299062684178352
bio_1,8.560160165405271,0.012463727965950966
bio_1,8.615690164947509,0.012630580924451351
bio_1,8.671220164489746,0.012799653224647045
bio_1,8.726750164031984,0.012970976531505585
bio_1,8.782280163574217,0.013144574128091335
bio_1,8.837810163116455,0.013320483267307281
bio_1,8.893340162658692,0.013498726300895214
bio_1,8.948870162200928,0.013679338619112968
bio_1,9.004400161743163,0.01386235374957323
bio_1,9.0599301612854,0.014047795906662941
bio_1,9.115460160827636,0.014235705137252808
bio_1,9.170990160369872,0.01442610565572977
bio_1,9.22652015991211,0.014619037508964539
bio_1,9.282050159454347,0.0148145267739892
bio_1,9.33758015899658,0.015012609772384167
bio_1,9.393110158538818,0.015213323757052422
bio_1,9.448640158081055,0.015416697598993778
bio_1,9.50417015762329,0.01562277227640152
bio_1,9.559700157165526,0.01583157479763031
bio_1,9.615230156707764,0.016043148934841156
bio_1,9.67076015625,0.016257524490356445
bio_1,9.726290155792235,0.016474740579724312
bio_1,9.781820155334472,0.01669483631849289
bio_1,9.83735015487671,0.016917845234274864
bio_1,9.892880154418943,0.01714381016790867
bio_1,9.94841015396118,0.01737276092171669
bio_1,10.003940153503418,0.017604747787117958
bio_1,10.059470153045654,0.01783980056643486
bio_1,10.11500015258789,0.01807796210050583
bio_1,10.170530152130127,0.018319277092814445
bio_1,10.226060151672362,0.018563777208328247
bio_1,10.281590151214598,0.01881151646375656
bio_1,10.337120150756835,0.019062522798776627
bio_1,10.392650150299072,0.01931685023009777
bio_1,10.448180149841308,0.01957453414797783
bio_1,10.503710149383544,0.019835619255900383
bio_1,10.559240148925781,0.020100155845284462
bio_1,10.614770148468018,0.020368177443742752
bio_1,10.670300148010254,0.02063974179327488
bio_1,10.72583014755249,0.02091488242149353
bio_1,10.781360147094727,0.021193651482462883
bio_1,10.836890146636962,0.021476099267601967
bio_1,10.892420146179198,0.021762264892458916
bio_1,10.947950145721435,0.022052206099033356
bio_1,11.003480145263671,0.02234596014022827
bio_1,11.059010144805907,0.02264358662068844
bio_1,11.114540144348144,0.02294512651860714
bio_1,11.170070143890381,0.023250633850693703
bio_1,11.225600143432619,0.023560164496302605
bio_1,11.281130142974853,0.02387375943362713
bio_1,11.33666014251709,0.02419148199260235
bio_1,11.392190142059327,0.024513375014066696
bio_1,11.447720141601561,0.024839501827955246
bio_1,11.503250141143798,0.02516990341246128
bio_1,11.558780140686036,0.025504644960165024
bio_1,11.614310140228273,0.0258437842130661
bio_1,11.669840139770507,0.026187365874648094
bio_1,11.725370139312744,0.026535457000136375
bio_1,11.780900138854982,0.026888107880949974
bio_1,11.836430138397215,0.027245383709669113
bio_1,11.891960137939453,0.027607332915067673
bio_1,11.94749013748169,0.027974022552371025
bio_1,12.003020137023924,0.028345517814159393
bio_1,12.058550136566161,0.028721865266561508
bio_1,12.114080136108399,0.029103141278028488
bio_1,12.169610135650636,0.029489394277334213
bio_1,12.22514013519287,0.02988070249557495
bio_1,12.280670134735107,0.030277114361524582
bio_1,12.336200134277345,0.030678700655698776
bio_1,12.391730133819578,0.031085535883903503
bio_1,12.447260133361816,0.03149767220020294
bio_1,12.502790132904053,0.03191518783569336
bio_1,12.558320132446287,0.032338134944438934
bio_1,12.613850131988524,0.03276660293340683
bio_1,12.669380131530762,0.033200640231370926
bio_1,12.724910131072999,0.03364032879471779
bio_1,12.780440130615233,0.03408574312925339
bio_1,12.83597013015747,0.0345369391143322
bio_1,12.891500129699708,0.034994009882211685
bio_1,12.947030129241941,0.035457007586956024
bio_1,13.002560128784179,0.03592601791024208
bio_1,13.058090128326416,0.03640112280845642
bio_1,13.11362012786865,0.03688238188624382
bio_1,13.169150127410887,0.03736988827586174
bio_1,13.224680126953125,0.037863701581954956
bio_1,13.280210126495362,0.03836391493678093
bio_1,13.335740126037596,0.03887059539556503
bio_1,13.391270125579833,0.03938383236527443
bio_1,13.44680012512207,0.03990371152758598
bio_1,13.502330124664304,0.04043029621243477
bio_1,13.557860124206542,0.04096369445323944
bio_1,13.613390123748779,0.04150396212935448
bio_1,13.668920123291013,0.04205121099948883
bio_1,13.72445012283325,0.042605504393577576
bio_1,13.779980122375488,0.043166935443878174
bio_1,13.835510121917721,0.04373560845851898
bio_1,13.891040121459959,0.044311586767435074
bio_1,13.946570121002196,0.044894978404045105
bio_1,14.002100120544434,0.045485857874155045
bio_1,14.057630120086667,0.046084336936473846
bio_1,14.113160119628905,0.04669048637151718
bio_1,14.168690119171142,0.04730440676212311
bio_1,14.224220118713376,0.04792620614171028
bio_1,14.279750118255617,0.04855595901608467
bio_1,14.33528011779785,0.04919378086924553
bio_1,14.390810117340088,0.049839746206998825
bio_1,14.446340116882325,0.050493981689214706
bio_1,14.50187011642456,0.051156558096408844
bio_1,14.557400115966797,0.05182759091258049
bio_1,14.612930115509034,0.0525071918964386
bio_1,14.668460115051268,0.05319543927907944
bio_1,14.723990114593505,0.05389246344566345
bio_1,14.779520114135742,0.05459833890199661
bio_1,14.83505011367798,0.05531320348381996
