variable,x,y
bio_12,544.3,0.0
bio_12,551.9248,0.0
bio_12,559.5495999999999,0.0
bio_12,567.1744,0.0
bio_12,574.7991999999999,0.0
bio_12,582.424,0.0
bio_12,590.0487999999999,0.0
bio_12,597.6736,0.0
bio_12,605.2983999999999,0.0
bio_12,612.9232,0.0
bio_12,620.548,0.0
bio_12,628.1727999999999,0.0
bio_12,635.7976,0.0
bio_12,643.4223999999999,0.0
bio_12,651.0472,0.0
bio_12,658.6719999999999,0.0
bio_12,666.2968,0.0
bio_12,673.9215999999999,0.0
bio_12,681.5464,0.0
bio_12,689.1712,0.0
bio_12,696.7959999999999,0.0
bio_12,704.4207999999999,0.0
bio_12,712.0455999999999,0.0
bio_12,719.6704,0.0
bio_12,727.2951999999999,0.0
bio_12,734.92,0.0
bio_12,742.5447999999999,0.0
bio_12,750.1696,0.0
bio_12,757.7943999999999,0.0
bio_12,765.4191999999999,0.0
bio_12,773.0439999999999,0.0
bio_12,780.6687999999999,0.0
bio_12,788.2936,0.0
bio_12,795.9183999999999,0.0
bio_12,803.5432,0.0
bio_12,811.1679999999999,0.0
bio_12,818.7927999999999,0.0
bio_12,826.4176,0.0
bio_12,834.0423999999999,0.0
bio_12,841.6671999999999,0.0
bio_12,849.2919999999999,0.0
bio_12,856.9168,0.0
bio_12,864.5415999999999,0.26064422726631165
bio_12,872.1663999999998,0.26193487644195557
bio_12,879.7911999999999,0.26323071122169495
bio_12,887.4159999999999,0.2645317614078522
bio_12,895.0408,0.26583802700042725
bio_12,902.6655999999999,0.26714950799942017
bio_12,910.2903999999999,0.26846620440483093
bio_12,917.9151999999999,0.26978814601898193
bio_12,925.54,0.2711153030395508
bio_12,933.1648,0.27244773507118225
bio_12,940.7896,0.27378541231155396
bio_12,948.4143999999999,0.2751283347606659
bio_12,956.0391999999999,0.27647653222084045
bio_12,963.6639999999999,0.27783000469207764
bio_12,971.2887999999998,0.27918875217437744
bio_12,978.9135999999999,0.28055277466773987
bio_12,986.5383999999999,0.2819221019744873
bio_12,994.1632,0.28329670429229736
bio_12,1001.7879999999999,0.28467661142349243
bio_12,1009.4127999999998,0.2860618233680725
bio_12,1017.0375999999999,0.2874523401260376
bio_12,1024.6624,0.2888481616973877
bio_12,1032.2872,0.2902493178844452
bio_12,1039.9119999999998,0.2916557788848877
bio_12,1047.5367999999999,0.2930675745010376
bio_12,1055.1616,0.2944847345352173
bio_12,1062.7864,0.295907199382782
bio_12,1070.4112,0.2973349988460541
bio_12,1078.036,0.29876813292503357
bio_12,1085.6607999999999,0.30020660161972046
bio_12,1093.2856,0.3016504645347595
bio_12,1100.9103999999998,0.3030996322631836
bio_12,1108.5351999999998,0.30455416440963745
bio_12,1116.1599999999999,0.3060140609741211
bio_12,1123.7848,0.30747929215431213
bio_12,1131.4096,0.30894985795021057
bio_12,1139.0344,0.31042584776878357
bio_12,1146.6592,0.3119071424007416
bio_12,1154.284,0.31339383125305176
bio_12,1161.9088,0.31488585472106934
bio_12,1169.5336,0.3163832724094391
bio_12,1177.1583999999998,0.31788602471351624
bio_12,1184.7831999999999,0.31939414143562317
bio_12,1192.408,0.3209076225757599
bio_12,1200.0328,0.3224264979362488
bio_12,1207.6576,0.32395070791244507
bio_12,1215.2823999999998,0.32548025250434875
bio_12,1222.9071999999999,0.3270151913166046
bio_12,1230.5319999999997,0.32855549454689026
bio_12,1238.1567999999997,0.3301011323928833
bio_12,1245.7815999999998,0.33165213465690613
bio_12,1253.4063999999998,0.33320847153663635
bio_12,1261.0312,0.33477017283439636
bio_12,1268.656,0.33633720874786377
bio_12,1276.2808,0.33790960907936096
bio_12,1283.9056,0.33948734402656555
bio_12,1291.5303999999999,0.34107038378715515
bio_12,1299.1552,0.34265878796577454
bio_12,1306.7799999999997,0.3442525267601013
bio_12,1314.4047999999998,0.3458515405654907
bio_12,1322.0295999999998,0.3474559187889099
bio_12,1329.6544,0.3490656018257141
bio_12,1337.2792,0.3506805896759033
