variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.58645099401474
bio_7,7.530399999999999,0.5867182612419128
bio_7,7.5531999999999995,0.5869855284690857
bio_7,7.576,0.5872527956962585
bio_7,7.5988,0.5875200629234314
bio_7,7.6216,0.587787389755249
bio_7,7.644399999999999,0.5880547761917114
bio_7,7.667199999999999,0.5883221626281738
bio_7,7.6899999999999995,0.5885895490646362
bio_7,7.7128,0.5888569355010986
bio_7,7.7356,0.5891243815422058
bio_7,7.7584,0.589391827583313
bio_7,7.7812,0.5896593332290649
bio_7,7.803999999999999,0.5899268388748169
bio_7,7.8267999999999995,0.5901943445205688
bio_7,7.8496,0.5904619097709656
bio_7,7.8724,0.5907294750213623
bio_7,7.895199999999999,0.590997040271759
bio_7,7.917999999999999,0.5912646651268005
bio_7,7.940799999999999,0.591532289981842
bio_7,7.9636,0.5917999148368835
bio_7,7.9864,0.5920675992965698
bio_7,8.0092,0.5923352837562561
bio_7,8.032,0.5926029682159424
bio_7,8.0548,0.5928707122802734
bio_7,8.0776,0.5931384563446045
bio_7,8.1004,0.5934062004089355
bio_7,8.123199999999999,0.5936740040779114
bio_7,8.145999999999999,0.5939418077468872
bio_7,8.1688,0.5942096710205078
bio_7,8.1916,0.5944774746894836
bio_7,8.2144,0.5947453379631042
bio_7,8.2372,0.5950132608413696
bio_7,8.26,0.5952811241149902
bio_7,8.2828,0.5955490469932556
bio_7,8.3056,0.595816969871521
bio_7,8.3284,0.5960849523544312
bio_7,8.3512,0.5963529348373413
bio_7,8.373999999999999,0.5966209173202515
bio_7,8.396799999999999,0.5968889594078064
bio_7,8.419599999999999,0.5971569418907166
bio_7,8.4424,0.5974250435829163
bio_7,8.4652,0.5976930856704712
bio_7,8.488,0.5979611873626709
bio_7,8.5108,0.5982292890548706
bio_7,8.5336,0.5984973907470703
bio_7,8.5564,0.5987655520439148
bio_7,8.5792,0.5990336537361145
bio_7,8.602,0.599301815032959
bio_7,8.6248,0.5995700359344482
bio_7,8.6476,0.5998382568359375
bio_7,8.670399999999999,0.600106418132782
bio_7,8.6932,0.600374698638916
bio_7,8.716,0.6006429195404053
bio_7,8.7388,0.6009112000465393
bio_7,8.7616,0.6011794805526733
bio_7,8.7844,0.6014477610588074
bio_7,8.8072,0.6017161011695862
bio_7,8.829999999999998,0.601984441280365
bio_7,8.852799999999998,0.6022527813911438
bio_7,8.8756,0.6025211215019226
bio_7,8.898399999999999,0.6027895212173462
bio_7,8.921199999999999,0.6030579209327698
bio_7,8.943999999999999,0.6033263206481934
bio_7,8.9668,0.6035947203636169
bio_7,8.9896,0.6038631796836853
bio_7,9.0124,0.6041316390037537
bio_7,9.0352,0.604400098323822
bio_7,9.058,0.6046685576438904
bio_7,9.0808,0.6049370765686035
bio_7,9.1036,0.6052055954933167
bio_7,9.1264,0.6054741144180298
bio_7,9.1492,0.6057426333427429
bio_7,9.171999999999999,0.606011152267456
bio_7,9.194799999999999,0.606279730796814
bio_7,9.2176,0.6065483093261719
bio_7,9.2404,0.6068168878555298
bio_7,9.2632,0.6070855259895325
bio_7,9.286,0.6073541045188904
bio_7,9.3088,0.6076227426528931
bio_7,9.3316,0.6078913807868958
bio_7,9.3544,0.6081600189208984
bio_7,9.3772,0.6084287166595459
bio_7,9.399999999999999,0.6086974143981934
bio_7,9.422799999999999,0.6089661121368408
bio_7,9.445599999999999,0.6092348098754883
bio_7,9.468399999999999,0.6095035076141357
bio_7,9.4912,0.6097722053527832
bio_7,9.514,0.6100409626960754
bio_7,9.5368,0.6103097200393677
bio_7,9.5596,0.6105784773826599
bio_7,9.5824,0.6108472347259521
bio_7,9.6052,0.6111160516738892
bio_7,9.628,0.6113848090171814
bio_7,9.6508,0.6116536259651184
bio_7,9.673599999999999,0.6119224429130554
bio_7,9.696399999999999,0.6121912598609924
bio_7,9.7192,0.6124600768089294
bio_7,9.741999999999999,0.6127289533615112
bio_7,9.7648,0.6129977703094482
bio_7,9.7876,0.61326664686203
bio_7,9.8104,0.6135355234146118
bio_7,9.8332,0.6138044595718384
bio_7,9.856,0.6140733361244202
bio_7,9.8788,0.614342212677002
bio_7,9.901599999999998,0.6146111488342285
bio_7,9.924399999999999,0.6148800849914551
