variable,x,y
bio_3,58.12877426147461,0.0
bio_3,58.2097400756836,0.0
bio_3,58.29070588989258,0.0
bio_3,58.371671704101566,0.0
bio_3,58.452637518310546,0.0
bio_3,58.53360333251953,0.0
bio_3,58.61456914672852,0.0
bio_3,58.6955349609375,0.0
bio_3,58.77650077514649,0.0
bio_3,58.85746658935547,0.0
bio_3,58.938432403564455,0.0
bio_3,59.01939821777344,0.0
bio_3,59.10036403198242,0.0
bio_3,59.18132984619141,0.0
bio_3,59.26229566040039,0.0
bio_3,59.34326147460938,0.0
bio_3,59.42422728881836,0.0
bio_3,59.505193103027345,0.0
bio_3,59.58615891723633,0.0
bio_3,59.66712473144531,0.0
bio_3,59.7480905456543,0.0
bio_3,59.82905635986328,0.0
bio_3,59.91002217407227,0.0
bio_3,59.990987988281255,0.0
bio_3,60.071953802490235,0.0
bio_3,60.15291961669922,0.0
bio_3,60.2338854309082,0.0
bio_3,60.31485124511719,0.0
bio_3,60.39581705932618,0.0
bio_3,60.47678287353516,0.0
bio_3,60.557748687744144,0.0
bio_3,60.638714501953125,0.0
bio_3,60.71968031616211,0.0
bio_3,60.80064613037109,0.0
bio_3,60.88161194458008,0.0
bio_3,60.96257775878907,0.0
bio_3,61.04354357299805,0.0
bio_3,61.124509387207034,0.0
bio_3,61.205475201416014,0.0
bio_3,61.286441015625,0.0
bio_3,61.36740682983399,0.0
bio_3,61.44837264404297,0.0
bio_3,61.52933845825196,0.9621789455413818
bio_3,61.61030427246094,0.9619077444076538
bio_3,61.691270086669924,0.9616348743438721
bio_3,61.77223590087891,0.9613602757453918
bio_3,61.85320171508789,0.9610839486122131
bio_3,61.93416752929688,0.9608058929443359
bio_3,62.01513334350586,0.9605260491371155
bio_3,62.096099157714846,0.9602445363998413
bio_3,62.177064971923826,0.9599612355232239
bio_3,62.258030786132814,0.959676206111908
bio_3,62.3389966003418,0.9593893885612488
bio_3,62.41996241455078,0.9591007828712463
bio_3,62.50092822875977,0.9588103890419006
bio_3,62.581894042968756,0.9585182070732117
bio_3,62.662859857177736,0.9582242369651794
bio_3,62.74382567138672,0.957928478717804
bio_3,62.8247914855957,0.9576308727264404
bio_3,62.90575729980469,0.9573314785957336
bio_3,62.98672311401367,0.9570302367210388
bio_3,63.06768892822266,0.956727147102356
