variable,x,y
bio_15,-2.957442808151246,0.0
bio_15,-2.7089004562377936,0.0
bio_15,-2.4603581043243414,0.0
bio_15,-2.2118157524108897,0.0
bio_15,-1.9632734004974373,0.0
bio_15,-1.714731048583985,0.0
bio_15,-1.466188696670533,0.0
bio_15,-1.217646344757081,0.0
bio_15,-0.9691039928436287,0.0
bio_15,-0.7205616409301769,0.0
bio_15,-0.4720192890167243,0.0
bio_15,-0.22347693710327254,0.0
bio_15,0.025065414810179654,0.0
bio_15,0.27360776672363185,0.0
bio_15,0.522150118637084,0.0
bio_15,0.7706924705505362,0.0
bio_15,1.0192348224639884,0.0
bio_15,1.2677771743774402,0.0
bio_15,1.516319526290892,0.0
bio_15,1.7648618782043455,0.0
bio_15,2.0134042301177972,0.0
bio_15,2.261946582031249,0.0
bio_15,2.5104889339447007,0.0
bio_15,2.7590312858581534,0.0
bio_15,3.007573637771605,0.0
bio_15,3.2561159896850578,0.0
bio_15,3.5046583415985095,0.0
bio_15,3.753200693511962,0.0
bio_15,4.001743045425414,0.0
bio_15,4.250285397338866,0.0
bio_15,4.498827749252318,0.0
bio_15,4.747370101165771,0.0
bio_15,4.995912453079223,0.0
bio_15,5.244454804992676,0.0
bio_15,5.492997156906126,0.0
bio_15,5.74153950881958,0.0
bio_15,5.99008186073303,0.0
bio_15,6.238624212646483,0.0
bio_15,6.487166564559937,0.0
bio_15,6.735708916473387,0.0
bio_15,6.98425126838684,0.0
bio_15,7.232793620300292,0.0
bio_15,7.481335972213744,1.0
bio_15,7.729878324127197,1.0
bio_15,7.978420676040647,1.0
bio_15,8.2269630279541,1.0
bio_15,8.475505379867553,1.0
bio_15,8.724047731781004,1.0
bio_15,8.972590083694456,1.0
bio_15,9.221132435607908,1.0
bio_15,9.469674787521361,1.0
bio_15,9.718217139434813,1.0
bio_15,9.966759491348265,1.0
bio_15,10.215301843261717,1.0
bio_15,10.46384419517517,1.0
bio_15,10.712386547088622,1.0
bio_15,10.960928899002074,1.0
bio_15,11.209471250915525,1.0
bio_15,11.458013602828977,1.0
bio_15,11.70655595474243,1.0
bio_15,11.955098306655882,1.0
bio_15,12.203640658569334,1.0
bio_15,12.452183010482788,1.0
bio_15,12.700725362396238,1.0
bio_15,12.949267714309691,1.0
bio_15,13.197810066223145,1.0
bio_15,13.446352418136598,1.0
bio_15,13.694894770050045,1.0
bio_15,13.943437121963498,1.0
bio_15,14.191979473876952,1.0
bio_15,14.440521825790405,1.0
bio_15,14.689064177703859,1.0
bio_15,14.937606529617305,1.0
bio_15,15.186148881530759,1.0
bio_15,15.434691233444212,1.0
bio_15,15.683233585357666,1.0
bio_15,15.93177593727112,1.0
bio_15,16.180318289184566,1.0
bio_15,16.42886064109802,1.0
bio_15,16.677402993011473,1.0
bio_15,16.925945344924926,1.0
bio_15,17.17448769683838,1.0
bio_15,17.42303004875183,1.0
bio_15,17.67157240066528,1.0
bio_15,17.920114752578733,1.0
bio_15,18.168657104492187,1.0
bio_15,18.41719945640564,1.0
bio_15,18.66574180831909,1.0
bio_15,18.91428416023254,1.0
bio_15,19.162826512145994,1.0
bio_15,19.411368864059448,1.0
bio_15,19.6599112159729,1.0
bio_15,19.90845356788635,1.0
bio_15,20.1569959197998,1.0
bio_15,20.405538271713255,1.0
bio_15,20.654080623626708,1.0
bio_15,20.902622975540158,1.0
bio_15,21.15116532745361,1.0
bio_15,21.39970767936706,1.0
bio_15,21.648250031280515,1.0
bio_15,21.89679238319397,1.0
bio_15,22.14533473510742,1.0
bio_15,22.393877087020872,1.0
bio_15,22.642419438934326,1.0
bio_15,22.890961790847776,1.0
bio_15,23.13950414276123,1.0
