variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.9212158918380737
bio_7,7.530399999999999,0.9210423231124878
bio_7,7.5531999999999995,0.9208679795265198
bio_7,7.576,0.9206928610801697
bio_7,7.5988,0.9205169677734375
bio_7,7.6216,0.920340359210968
bio_7,7.644399999999999,0.9201629161834717
bio_7,7.667199999999999,0.919984757900238
bio_7,7.6899999999999995,0.9198058247566223
bio_7,7.7128,0.9196261167526245
bio_7,7.7356,0.9194456338882446
bio_7,7.7584,0.9192643165588379
bio_7,7.7812,0.9190822839736938
bio_7,7.803999999999999,0.9188994765281677
bio_7,7.8267999999999995,0.9187158346176147
bio_7,7.8496,0.9185314178466797
bio_7,7.8724,0.9183462262153625
bio_7,7.895199999999999,0.9181602597236633
bio_7,7.917999999999999,0.9179734587669373
bio_7,7.940799999999999,0.9177858829498291
bio_7,7.9636,0.9175975322723389
bio_7,7.9864,0.9174083471298218
bio_7,8.0092,0.9172183871269226
bio_7,8.032,0.9170275926589966
bio_7,8.0548,0.9168360233306885
bio_7,8.0776,0.9166436195373535
bio_7,8.1004,0.9164504408836365
bio_7,8.123199999999999,0.9162563681602478
bio_7,8.145999999999999,0.9160615801811218
bio_7,8.1688,0.9158658981323242
bio_7,8.1916,0.9156694412231445
bio_7,8.2144,0.915472149848938
bio_7,8.2372,0.9152740240097046
bio_7,8.26,0.9150751233100891
bio_7,8.2828,0.914875328540802
bio_7,8.3056,0.9146747589111328
bio_7,8.3284,0.914473295211792
bio_7,8.3512,0.9142710566520691
bio_7,8.373999999999999,0.9140679240226746
bio_7,8.396799999999999,0.913864016532898
bio_7,8.419599999999999,0.9136592149734497
bio_7,8.4424,0.9134535789489746
bio_7,8.4652,0.9132471084594727
bio_7,8.488,0.9130397439002991
bio_7,8.5108,0.9128316044807434
bio_7,8.5336,0.9126225709915161
bio_7,8.5564,0.912412703037262
bio_7,8.5792,0.9122019410133362
bio_7,8.602,0.9119903445243835
bio_7,8.6248,0.9117778539657593
bio_7,8.6476,0.9115645289421082
bio_7,8.670399999999999,0.9113503098487854
bio_7,8.6932,0.9111352562904358
bio_7,8.716,0.9109193086624146
bio_7,8.7388,0.9107025265693665
bio_7,8.7616,0.910484790802002
bio_7,8.7844,0.9102662205696106
bio_7,8.8072,0.9100467562675476
bio_7,8.829999999999998,0.9098264575004578
bio_7,8.852799999999998,0.9096052050590515
bio_7,8.8756,0.9093831181526184
bio_7,8.898399999999999,0.9091601371765137
bio_7,8.921199999999999,0.9089362025260925
bio_7,8.943999999999999,0.9087114334106445
bio_7,8.9668,0.9084857702255249
bio_7,8.9896,0.9082591533660889
bio_7,9.0124,0.908031702041626
bio_7,9.0352,0.9078032970428467
bio_7,9.058,0.9075739979743958
bio_7,9.0808,0.9073437452316284
bio_7,9.1036,0.9071126580238342
bio_7,9.1264,0.9068806171417236
bio_7,9.1492,0.9066476225852966
bio_7,9.171999999999999,0.9064137935638428
bio_7,9.194799999999999,0.9061789512634277
bio_7,9.2176,0.9059432744979858
bio_7,9.2404,0.9057065844535828
bio_7,9.2632,0.9054690599441528
bio_7,9.286,0.9052305221557617
bio_7,9.3088,0.904991090297699
bio_7,9.3316,0.9047507047653198
bio_7,9.3544,0.904509425163269
bio_7,9.3772,0.9042671322822571
bio_7,9.399999999999999,0.9040239453315735
bio_7,9.422799999999999,0.9037798047065735
bio_7,9.445599999999999,0.9035347104072571
bio_7,9.468399999999999,0.9032886624336243
bio_7,9.4912,0.903041660785675
bio_7,9.514,0.9027937054634094
bio_7,9.5368,0.9025447964668274
bio_7,9.5596,0.902294933795929
bio_7,9.5824,0.9020441174507141
bio_7,9.6052,0.9017923474311829
bio_7,9.628,0.9015395641326904
bio_7,9.6508,0.9012858271598816
bio_7,9.673599999999999,0.9010311365127563
bio_7,9.696399999999999,0.9007754325866699
bio_7,9.7192,0.9005187749862671
bio_7,9.741999999999999,0.9002611637115479
bio_7,9.7648,0.9000025391578674
bio_7,9.7876,0.8997429013252258
bio_7,9.8104,0.8994823098182678
bio_7,9.8332,0.8992207050323486
bio_7,9.856,0.898958146572113
bio_7,9.8788,0.8986945748329163
bio_7,9.901599999999998,0.8984299898147583
bio_7,9.924399999999999,0.8981644511222839
