variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,4.173827949927045E-11
bio_1,5.561540190124512,4.4405146226722536E-11
bio_1,5.617070189666748,4.7242432188454586E-11
bio_1,5.672600189208984,5.0261017570107924E-11
bio_1,5.72813018875122,5.347244869113865E-11
bio_1,5.783660188293457,5.688904902712011E-11
bio_1,5.839190187835692,6.052403023204533E-11
bio_1,5.89472018737793,6.439115907141968E-11
bio_1,5.950250186920166,6.850553457837805E-11
bio_1,6.0057801864624025,7.288269987526519E-11
bio_1,6.061310186004638,7.753953035205541E-11
bio_1,6.116840185546875,8.249401162174763E-11
bio_1,6.172370185089111,8.776490645345802E-11
bio_1,6.2279001846313475,9.337264295083969E-11
bio_1,6.283430184173584,9.933875944057036E-11
bio_1,6.33896018371582,1.0568601549465484E-10
bio_1,6.394490183258056,1.1243883601963489E-10
bio_1,6.4500201828002925,1.1962320023428674E-10
bio_1,6.505550182342529,1.2726653064731863E-10
bio_1,6.5610801818847655,1.3539824816888313E-10
bio_1,6.616610181427001,1.440495500659722E-10
bio_1,6.6721401809692376,1.5325363200702213E-10
bio_1,6.727670180511474,1.6304579908421601E-10
bio_1,6.783200180053711,1.7346368785808863E-10
bio_1,6.838730179595947,1.8454715533522403E-10
bio_1,6.8942601791381835,1.9633883407976782E-10
bio_1,6.94979017868042,2.0888391016882224E-10
bio_1,7.0053201782226555,2.2223056728165602E-10
bio_1,7.060850177764893,2.3643009772200685E-10
bio_1,7.1163801773071285,2.5153690241808135E-10
bio_1,7.171910176849365,2.6760893501176497E-10
bio_1,7.227440176391601,2.8470792390322686E-10
bio_1,7.282970175933838,3.0289926122861743E-10
bio_1,7.338500175476074,3.22253113083093E-10
bio_1,7.394030175018311,3.428435313423961E-10
bio_1,7.449560174560546,3.6474967490818244E-10
bio_1,7.505090174102783,3.8805547664111373E-10
bio_1,7.560620173645019,4.1285030949467227E-10
bio_1,7.616150173187256,4.392295416266734E-10
bio_1,7.671680172729492,4.67293981287753E-10
bio_1,7.727210172271728,4.971518752228121E-10
bio_1,7.782740171813964,5.289175764033871E-10
bio_1,7.838270171356201,5.627129873175818E-10
bio_1,7.893800170898437,5.9866767099237E-10
bio_1,7.949330170440674,6.369197391720149E-10
bio_1,8.004860169982909,6.776156302734648E-10
bio_1,8.060390169525146,7.209124408547041E-10
bio_1,8.115920169067383,7.66974928012587E-10
bio_1,8.171450168609619,8.15981504587171E-10
bio_1,8.226980168151854,8.681184660019881E-10
bio_1,8.282510167694092,9.235866516021929E-10
bio_1,8.338040167236327,9.826001123869332E-10
bio_1,8.393570166778563,1.0453831134071834E-9
bio_1,8.4491001663208,1.1121787935053362E-9
bio_1,8.504630165863036,1.183241171709426E-9
bio_1,8.560160165405271,1.2588453612849548E-9
bio_1,8.615690164947509,1.339279021017603E-9
bio_1,8.671220164489746,1.4248519031312412E-9
bio_1,8.726750164031984,1.5158940769310902E-9
bio_1,8.782280163574217,1.6127518209785308E-9
bio_1,8.837810163116455,1.7157999465666762E-9
bio_1,8.893340162658692,1.8254305844678242E-9
bio_1,8.948870162200928,1.9420660635205422E-9
bio_1,9.004400161743163,2.066156135072106E-9
bio_1,9.0599301612854,2.198172754930283E-9
bio_1,9.115460160827636,2.338626847731007E-9
bio_1,9.170990160369872,2.4880528748383313E-9
bio_1,9.22652015991211,2.6470292624480862E-9
bio_1,9.282050159454347,2.8161606380194826E-9
bio_1,9.33758015899658,2.9960984804233703E-9
bio_1,9.393110158538818,3.1875366790501403E-9
bio_1,9.448640158081055,3.3912037622485514E-9
bio_1,9.50417015762329,3.6078875442768776E-9
bio_1,9.559700157165526,3.838412698797811E-9
bio_1,9.615230156707764,4.083671623078544E-9
bio_1,9.67076015625,4.344596682415158E-9
bio_1,9.726290155792235,4.6221937388679635E-9
bio_1,9.781820155334472,4.917533047432698E-9
bio_1,9.83735015487671,5.231737265631864E-9
bio_1,9.892880154418943,5.566024086078869E-9
bio_1,9.94841015396118,5.921663603913885E-9
bio_1,10.003940153503418,6.300033383865866E-9
bio_1,10.059470153045654,6.702572719063937E-9
bio_1,10.11500015258789,7.1308319249396845E-9
bio_1,10.170530152130127,7.58646301335375E-9
bio_1,10.226060151672362,8.07119793222455E-9
bio_1,10.281590151214598,8.586914290731329E-9
bio_1,10.337120150756835,9.135573186824786E-9
bio_1,10.392650150299072,9.719299143284843E-9
bio_1,10.448180149841308,1.0340310829803911E-8
bio_1,10.503710149383544,1.1001002775401503E-8
bio_1,10.559240148925781,1.1703921387606897E-8
bio_1,10.614770148468018,1.2451740971641811E-8
bio_1,10.670300148010254,1.3247355212797629E-8
bio_1,10.72583014755249,1.4093791911307108E-8
bio_1,10.781360147094727,1.4994311570148966E-8
bio_1,10.836890146636962,1.5952386078765812E-8
bio_1,10.892420146179198,1.6971659633213676E-8
bio_1,10.947950145721435,1.8056079298389704E-8
bio_1,11.003480145263671,1.9209767998518146E-8
bio_1,11.059010144805907,2.043719327105009E-8
bio_1,11.114540144348144,2.1743023381759485E-8
bio_1,11.170070143890381,2.313228897321551E-8
bio_1,11.225600143432619,2.4610347537645794E-8
bio_1,11.281130142974853,2.61828194680902E-8
bio_1,11.33666014251709,2.7855794115794197E-8
bio_1,11.392190142059327,2.9635632614599672E-8
bio_1,11.447720141601561,3.152922900540034E-8
bio_1,11.503250141143798,3.354378108610945E-8
bio_1,11.558780140686036,3.568705153611518E-8
bio_1,11.614310140228273,3.79673075201481E-8
bio_1,11.669840139770507,4.039321765958448E-8
bio_1,11.725370139312744,4.297417888210475E-8
bio_1,11.780900138854982,4.572000378288976E-8
bio_1,11.836430138397215,4.864132563398016E-8
bio_1,11.891960137939453,5.1749250218335874E-8
bio_1,11.94749013748169,5.505575728648182E-8
bio_1,12.003020137023924,5.857359042238386E-8
bio_1,12.058550136566161,6.231613980389739E-8
bio_1,12.114080136108399,6.629787918654984E-8
bio_1,12.169610135650636,7.053397155232233E-8
bio_1,12.22514013519287,7.504080201670149E-8
bio_1,12.280670134735107,7.983551597590122E-8
bio_1,12.336200134277345,8.493658043562391E-8
bio_1,12.391730133819578,9.036368453507748E-8
bio_1,12.447260133361816,9.613744822445369E-8
bio_1,12.502790132904053,1.0228023228364691E-7
bio_1,12.558320132446287,1.0881540646323629E-7
bio_1,12.613850131988524,1.1576825897918752E-7
bio_1,12.669380131530762,1.2316525044298032E-7
bio_1,12.724910131072999,1.310348523020366E-7
bio_1,12.780440130615233,1.3940744736373745E-7
bio_1,12.83597013015747,1.483148537317902E-7
bio_1,12.891500129699708,1.5779156115058868E-7
bio_1,12.947030129241941,1.678736083476906E-7
bio_1,13.002560128784179,1.7859986201074207E-7
bio_1,13.058090128326416,1.9001164730525488E-7
bio_1,13.11362012786865,2.021523926032387E-7
bio_1,13.169150127410887,2.150691074120914E-7
bio_1,13.224680126953125,2.2881089023485401E-7
bio_1,13.280210126495362,2.434309749332897E-7
bio_1,13.335740126037596,2.5898492594933487E-7
bio_1,13.391270125579833,2.75532698879033E-7
bio_1,13.44680012512207,2.931381004600553E-7
bio_1,13.502330124664304,3.118680922398198E-7
bio_1,13.557860124206542,3.3179517799908353E-7
bio_1,13.613390123748779,3.5299515843689733E-7
bio_1,13.668920123291013,3.7555008702838677E-7
bio_1,13.72445012283325,3.9954576891432225E-7
bio_1,13.779980122375488,4.2507463149377145E-7
bio_1,13.835510121917721,4.522351559899107E-7
bio_1,13.891040121459959,4.811305984731007E-7
