variable,x,y
bio_12,544.3,0.0
bio_12,551.9248,0.0
bio_12,559.5495999999999,0.0
bio_12,567.1744,0.0
bio_12,574.7991999999999,0.0
bio_12,582.424,0.0
bio_12,590.0487999999999,0.0
bio_12,597.6736,0.0
bio_12,605.2983999999999,0.0
bio_12,612.9232,0.0
bio_12,620.548,0.0
bio_12,628.1727999999999,0.0
bio_12,635.7976,0.0
bio_12,643.4223999999999,0.0
bio_12,651.0472,0.0
bio_12,658.6719999999999,0.0
bio_12,666.2968,0.0
bio_12,673.9215999999999,0.0
bio_12,681.5464,0.0
bio_12,689.1712,0.0
bio_12,696.7959999999999,0.0
bio_12,704.4207999999999,0.0
bio_12,712.0455999999999,0.0
bio_12,719.6704,0.0
bio_12,727.2951999999999,0.0
bio_12,734.92,0.0
bio_12,742.5447999999999,0.0
bio_12,750.1696,0.0
bio_12,757.7943999999999,0.0
bio_12,765.4191999999999,0.0
bio_12,773.0439999999999,0.0
bio_12,780.6687999999999,0.0
bio_12,788.2936,0.0
bio_12,795.9183999999999,0.0
bio_12,803.5432,0.0
bio_12,811.1679999999999,0.0
bio_12,818.7927999999999,0.0
bio_12,826.4176,0.0
bio_12,834.0423999999999,0.0
bio_12,841.6671999999999,0.0
bio_12,849.2919999999999,0.0
bio_12,856.9168,0.0
bio_12,864.5415999999999,0.33380064368247986
bio_12,872.1663999999998,0.33503201603889465
bio_12,879.7911999999999,0.3362666964530945
bio_12,887.4159999999999,0.33750468492507935
bio_12,895.0408,0.33874601125717163
bio_12,902.6655999999999,0.33999061584472656
bio_12,910.2903999999999,0.3412385582923889
bio_12,917.9151999999999,0.3424898087978363
bio_12,925.54,0.34374433755874634
bio_12,933.1648,0.3450022041797638
bio_12,940.7896,0.3462633490562439
bio_12,948.4143999999999,0.34752780199050903
bio_12,956.0391999999999,0.3487955629825592
bio_12,963.6639999999999,0.350066602230072
bio_12,971.2887999999998,0.3513409495353699
bio_12,978.9135999999999,0.35261857509613037
bio_12,986.5383999999999,0.3538994789123535
bio_12,994.1632,0.3551836609840393
bio_12,1001.7879999999999,0.35647115111351013
bio_12,1009.4127999999998,0.3577618896961212
bio_12,1017.0375999999999,0.35905590653419495
bio_12,1024.6624,0.3603532016277313
bio_12,1032.2872,0.36165377497673035
bio_12,1039.9119999999998,0.36295759677886963
bio_12,1047.5367999999999,0.3642646372318268
bio_12,1055.1616,0.36557498574256897
bio_12,1062.7864,0.36688855290412903
bio_12,1070.4112,0.36820539832115173
bio_12,1078.036,0.3695254623889923
bio_12,1085.6607999999999,0.37084874510765076
bio_12,1093.2856,0.37217530608177185
bio_12,1100.9103999999998,0.3735050559043884
bio_12,1108.5351999999998,0.3748380243778229
bio_12,1116.1599999999999,0.3761742115020752
bio_12,1123.7848,0.3775136172771454
bio_12,1131.4096,0.37885621190071106
bio_12,1139.0344,0.380202054977417
bio_12,1146.6592,0.38155102729797363
bio_12,1154.284,0.38290324807167053
bio_12,1161.9088,0.38425859808921814
bio_12,1169.5336,0.3856171667575836
bio_12,1177.1583999999998,0.3869788944721222
bio_12,1184.7831999999999,0.38834378123283386
bio_12,1192.408,0.38971179723739624
bio_12,1200.0328,0.3910830020904541
bio_12,1207.6576,0.39245733618736267
bio_12,1215.2823999999998,0.39383479952812195
bio_12,1222.9071999999999,0.3952154219150543
bio_12,1230.5319999999997,0.396599143743515
bio_12,1238.1567999999997,0.3979859948158264
bio_12,1245.7815999999998,0.39937594532966614
bio_12,1253.4063999999998,0.4007689654827118
bio_12,1261.0312,0.40216514468193054
bio_12,1268.656,0.40356436371803284
bio_12,1276.2808,0.40496665239334106
bio_12,1283.9056,0.4063720405101776
bio_12,1291.5303999999999,0.4077804386615753
bio_12,1299.1552,0.40919190645217896
bio_12,1306.7799999999997,0.4106064438819885
bio_12,1314.4047999999998,0.41202399134635925
bio_12,1322.0295999999998,0.4134445786476135
bio_12,1329.6544,0.41486817598342896
bio_12,1337.2792,0.41629475355148315
