variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.18170742690563202
bio_14,3.6336000000000013,0.18343313038349152
bio_14,4.108800000000002,0.18517330288887024
bio_14,4.584000000000003,0.18692803382873535
bio_14,5.059200000000001,0.18869739770889282
bio_14,5.5344000000000015,0.19048148393630981
bio_14,6.0096000000000025,0.1922803521156311
bio_14,6.4848000000000035,0.19409410655498505
bio_14,6.960000000000004,0.1959228217601776
bio_14,7.435199999999998,0.19776657223701477
bio_14,7.910399999999999,0.1996254324913025
bio_14,8.3856,0.20149949193000793
bio_14,8.860800000000001,0.20338881015777588
bio_14,9.336000000000002,0.20529349148273468
bio_14,9.811200000000003,0.2072135955095291
bio_14,10.2864,0.20914919674396515
bio_14,10.761600000000001,0.21110038459300995
bio_14,11.236800000000002,0.2130672186613083
bio_14,11.712000000000003,0.21504975855350494
bio_14,12.187200000000004,0.21704812347888947
bio_14,12.662400000000002,0.21906234323978424
bio_14,13.137600000000003,0.22109250724315643
bio_14,13.612800000000004,0.22313867509365082
bio_14,14.088000000000005,0.22520093619823456
bio_14,14.563200000000002,0.22727933526039124
bio_14,15.0384,0.229373961687088
bio_14,15.5136,0.23148487508296967
bio_14,15.988800000000001,0.23361212015151978
bio_14,16.464000000000002,0.2357557862997055
bio_14,16.939200000000003,0.23791593313217163
bio_14,17.414400000000004,0.24009262025356293
bio_14,17.889600000000005,0.24228589236736298
bio_14,18.3648,0.24449583888053894
bio_14,18.84,0.2467224895954132
bio_14,19.3152,0.24896593391895294
bio_14,19.7904,0.25122618675231934
bio_14,20.265600000000003,0.25350335240364075
bio_14,20.740800000000004,0.255797415971756
bio_14,21.215999999999998,0.2581084966659546
bio_14,21.691200000000006,0.26043662428855896
bio_14,22.1664,0.2627818286418915
bio_14,22.641600000000007,0.26514413952827454
bio_14,23.1168,0.2675236761569977
bio_14,23.59200000000001,0.2699204087257385
bio_14,24.067200000000003,0.27233442664146423
bio_14,24.542400000000004,0.2747657299041748
bio_14,25.017600000000005,0.277214378118515
bio_14,25.4928,0.27968043088912964
bio_14,25.968000000000007,0.2821638584136963
bio_14,26.4432,0.28466475009918213
bio_14,26.918400000000002,0.28718313574790955
bio_14,27.393600000000003,0.28971901535987854
bio_14,27.868800000000004,0.2922724187374115
bio_14,28.344000000000005,0.2948433756828308
bio_14,28.819200000000006,0.29743194580078125
bio_14,29.2944,0.30003806948661804
bio_14,29.769600000000008,0.30266183614730835
bio_14,30.2448,0.3053032457828522
bio_14,30.72000000000001,0.3079622685909271
bio_14,31.195200000000003,0.310638964176178
bio_14,31.670399999999997,0.31333330273628235
bio_14,32.1456,0.3160453140735626
bio_14,32.6208,0.3187749981880188
bio_14,33.096000000000004,0.3215223550796509
bio_14,33.571200000000005,0.32428738474845886
bio_14,34.046400000000006,0.32707005739212036
bio_14,34.52160000000001,0.32987040281295776
bio_14,34.99680000000001,0.3326883912086487
bio_14,35.47200000000001,0.3355240225791931
bio_14,35.94720000000001,0.3383772373199463
bio_14,36.42240000000001,0.3412480652332306
bio_14,36.89760000000001,0.34413641691207886
bio_14,37.3728,0.34704235196113586
bio_14,37.84800000000001,0.34996581077575684
bio_14,38.3232,0.352906733751297
bio_14,38.798400000000015,0.35586509108543396
bio_14,39.2736,0.3588408827781677
