variable,x,y
bio_15,-2.957442808151246,0.0
bio_15,-2.7089004562377936,0.0
bio_15,-2.4603581043243414,0.0
bio_15,-2.2118157524108897,0.0
bio_15,-1.9632734004974373,0.0
bio_15,-1.714731048583985,0.0
bio_15,-1.466188696670533,0.0
bio_15,-1.217646344757081,0.0
bio_15,-0.9691039928436287,0.0
bio_15,-0.7205616409301769,0.0
bio_15,-0.4720192890167243,0.0
bio_15,-0.22347693710327254,0.0
bio_15,0.025065414810179654,0.0
bio_15,0.27360776672363185,0.0
bio_15,0.522150118637084,0.0
bio_15,0.7706924705505362,0.0
bio_15,1.0192348224639884,0.0
bio_15,1.2677771743774402,0.0
bio_15,1.516319526290892,0.0
bio_15,1.7648618782043455,0.0
bio_15,2.0134042301177972,0.0
bio_15,2.261946582031249,0.0
bio_15,2.5104889339447007,0.0
bio_15,2.7590312858581534,0.0
bio_15,3.007573637771605,0.0
bio_15,3.2561159896850578,0.0
bio_15,3.5046583415985095,0.0
bio_15,3.753200693511962,0.0
bio_15,4.001743045425414,0.0
bio_15,4.250285397338866,0.0
bio_15,4.498827749252318,0.0
bio_15,4.747370101165771,0.0
bio_15,4.995912453079223,0.0
bio_15,5.244454804992676,0.0
bio_15,5.492997156906126,0.0
bio_15,5.74153950881958,0.0
bio_15,5.99008186073303,0.0
bio_15,6.238624212646483,0.0
bio_15,6.487166564559937,0.0
bio_15,6.735708916473387,0.0
bio_15,6.98425126838684,0.0
bio_15,7.232793620300292,0.0
bio_15,7.481335972213744,0.9525977969169617
bio_15,7.729878324127197,0.9522290229797363
bio_15,7.978420676040647,0.9518461227416992
bio_15,8.2269630279541,0.9514489769935608
bio_15,8.475505379867553,0.9510373473167419
bio_15,8.724047731781004,0.9506109952926636
bio_15,8.972590083694456,0.9501698017120361
bio_15,9.221132435607908,0.9497134685516357
bio_15,9.469674787521361,0.9492417573928833
bio_15,9.718217139434813,0.9487544894218445
bio_15,9.966759491348265,0.9482513666152954
bio_15,10.215301843261717,0.947732150554657
bio_15,10.46384419517517,0.9471966028213501
bio_15,10.712386547088622,0.9466444253921509
bio_15,10.960928899002074,0.9460753798484802
bio_15,11.209471250915525,0.9454891085624695
bio_15,11.458013602828977,0.9448854327201843
bio_15,11.70655595474243,0.9442639946937561
bio_15,11.955098306655882,0.9436245560646057
bio_15,12.203640658569334,0.9429667592048645
bio_15,12.452183010482788,0.9422902464866638
bio_15,12.700725362396238,0.9415947794914246
bio_15,12.949267714309691,0.9408800005912781
bio_15,13.197810066223145,0.9401455521583557
bio_15,13.446352418136598,0.9393911361694336
bio_15,13.694894770050045,0.9386163949966431
bio_15,13.943437121963498,0.9378209114074707
bio_15,14.191979473876952,0.9370044469833374
bio_15,14.440521825790405,0.936166524887085
bio_15,14.689064177703859,0.9353067874908447
bio_15,14.937606529617305,0.934424877166748
bio_15,15.186148881530759,0.9335204362869263
bio_15,15.434691233444212,0.932593047618866
bio_15,15.683233585357666,0.9316422939300537
bio_15,15.93177593727112,0.9306678175926208
bio_15,16.180318289184566,0.9296691417694092
bio_15,16.42886064109802,0.92864590883255
bio_15,16.677402993011473,0.9275976419448853
bio_15,16.925945344924926,0.9265239238739014
bio_15,17.17448769683838,0.925424337387085
bio_15,17.42303004875183,0.9242984652519226
bio_15,17.67157240066528,0.9231458306312561
bio_15,17.920114752578733,0.921966016292572
bio_15,18.168657104492187,0.9207585453987122
bio_15,18.41719945640564,0.9195229411125183
bio_15,18.66574180831909,0.918258786201477
bio_15,18.91428416023254,0.9169655442237854
bio_15,19.162826512145994,0.9156428575515747
bio_15,19.411368864059448,0.9142901301383972
bio_15,19.6599112159729,0.9129069447517395
