variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,8.007389595832137E-8
bio_1,5.561540190124512,8.363960546375893E-8
bio_1,5.617070189666748,8.736409284892943E-8
bio_1,5.672600189208984,9.12544280140537E-8
bio_1,5.72813018875122,9.5318007709011E-8
bio_1,5.783660188293457,9.956253421705696E-8
bio_1,5.839190187835692,1.0399603667110568E-7
bio_1,5.89472018737793,1.0862699895142214E-7
bio_1,5.950250186920166,1.1346418204993824E-7
bio_1,6.0057801864624025,1.1851675907337267E-7
bio_1,6.061310186004638,1.2379433655951289E-7
bio_1,6.116840185546875,1.2930691184465104E-7
bio_1,6.172370185089111,1.3506492280157545E-7
bio_1,6.2279001846313475,1.410793970535451E-7
bio_1,6.283430184173584,1.4736168907347746E-7
bio_1,6.33896018371582,1.539237359793333E-7
bio_1,6.394490183258056,1.607779864798431E-7
bio_1,6.4500201828002925,1.67937457717926E-7
bio_1,6.505550182342529,1.7541574948154448E-7
bio_1,6.5610801818847655,1.832269731494307E-7
bio_1,6.616610181427001,1.913861069624545E-7
bio_1,6.6721401809692376,1.9990856969798187E-7
bio_1,6.727670180511474,2.0881053330867871E-7
bio_1,6.783200180053711,2.181089087116561E-7
bio_1,6.838730179595947,2.2782133157761564E-7
bio_1,6.8942601791381835,2.3796626180683234E-7
bio_1,6.94979017868042,2.485628556314623E-7
bio_1,7.0053201782226555,2.5963140615203883E-7
bio_1,7.060850177764893,2.7119284595755744E-7
bio_1,7.1163801773071285,2.8326908818598895E-7
bio_1,7.171910176849365,2.9588312600026256E-7
bio_1,7.227440176391601,3.0905886205800925E-7
bio_1,7.282970175933838,3.2282119377669005E-7
bio_1,7.338500175476074,3.3719646808094694E-7
bio_1,7.394030175018311,3.522118845467048E-7
bio_1,7.449560174560546,3.678959501485224E-7
bio_1,7.505090174102783,3.8427842241617327E-7
bio_1,7.560620173645019,4.0139042312148376E-7
bio_1,7.616150173187256,4.192644098566234E-7
bio_1,7.671680172729492,4.3793414761239546E-7
bio_1,7.727210172271728,4.574354477426823E-7
bio_1,7.782740171813964,4.778051447829057E-7
bio_1,7.838270171356201,4.990818638361816E-7
bio_1,7.893800170898437,5.213061058384483E-7
bio_1,7.949330170440674,5.445199349196628E-7
bio_1,8.004860169982909,5.687672910426045E-7
bio_1,8.060390169525146,5.940948426541581E-7
bio_1,8.115920169067383,6.205497697919782E-7
bio_1,8.171450168609619,6.481831746896205E-7
bio_1,8.226980168151854,6.770466143279918E-7
bio_1,8.282510167694092,7.071953973536438E-7
bio_1,8.338040167236327,7.386871629933012E-7
bio_1,8.393570166778563,7.715807441854849E-7
bio_1,8.4491001663208,8.059396918724815E-7
bio_1,8.504630165863036,8.418280117439281E-7
bio_1,8.560160165405271,8.793151096142537E-7
bio_1,8.615690164947509,9.184707892018196E-7
bio_1,8.671220164489746,9.593701406629407E-7
bio_1,8.726750164031984,1.0020913805419696E-6
bio_1,8.782280163574217,1.046714260155568E-6
bio_1,8.837810163116455,1.0933250678135664E-6
bio_1,8.893340162658692,1.1420105465731467E-6
bio_1,8.948870162200928,1.1928640333280782E-6
bio_1,9.004400161743163,1.2459829576982884E-6
bio_1,9.0599301612854,1.3014663409194327E-6
bio_1,9.115460160827636,1.359421275992645E-6
bio_1,9.170990160369872,1.4199559927874361E-6
bio_1,9.22652015991211,1.4831874750598217E-6
bio_1,9.282050159454347,1.5492333886868437E-6
bio_1,9.33758015899658,1.6182204944925616E-6
bio_1,9.393110158538818,1.6902806692087324E-6
bio_1,9.448640158081055,1.7655485180512187E-6
bio_1,9.50417015762329,1.8441693327986286E-6
bio_1,9.559700157165526,1.926289769471623E-6
bio_1,9.615230156707764,2.0120685348956613E-6
bio_1,9.67076015625,2.1016653590777423E-6
bio_1,9.726290155792235,2.1952519091428258E-6
bio_1,9.781820155334472,2.2930078102945117E-6
bio_1,9.83735015487671,2.3951147340994794E-6
bio_1,9.892880154418943,2.5017704956553644E-6
bio_1,9.94841015396118,2.6131735921808286E-6
bio_1,10.003940153503418,2.7295398012938676E-6
bio_1,10.059470153045654,2.851085355359828E-6
bio_1,10.11500015258789,2.9780435397697147E-6
bio_1,10.170530152130127,3.110657189608901E-6
bio_1,10.226060151672362,3.249173914809944E-6
bio_1,10.281590151214598,3.3938613341888413E-6
bio_1,10.337120150756835,3.544989112924668E-6
bio_1,10.392650150299072,3.7028491988166934E-6
bio_1,10.448180149841308,3.867735813400941E-6
bio_1,10.503710149383544,4.039965006086277E-6
bio_1,10.559240148925781,4.219866696075769E-6
bio_1,10.614770148468018,4.407776032167021E-6
bio_1,10.670300148010254,4.604056812240742E-6
bio_1,10.72583014755249,4.809073743672343E-6
bio_1,10.781360147094727,5.0232201829203404E-6
bio_1,10.836890146636962,5.246906766842585E-6
bio_1,10.892420146179198,5.480550044012489E-6
bio_1,10.947950145721435,5.724601123802131E-6
bio_1,11.003480145263671,5.9795156630571E-6
bio_1,11.059010144805907,6.245786153158406E-6
bio_1,11.114540144348144,6.523909178213216E-6
bio_1,11.170070143890381,6.814416337874718E-6
bio_1,11.225600143432619,7.1178651523950975E-6
bio_1,11.281130142974853,7.434821327478858E-6
bio_1,11.33666014251709,7.765896953060292E-6
bio_1,11.392190142059327,8.111709576041903E-6
bio_1,11.447720141601561,8.472927220282145E-6
bio_1,11.503250141143798,8.850222911860328E-6
bio_1,11.558780140686036,9.244319699064363E-6
bio_1,11.614310140228273,9.65597246249672E-6
bio_1,11.669840139770507,1.0085948815685697E-5
bio_1,11.725370139312744,1.0535080036788713E-5
bio_1,11.780900138854982,1.1004201951436698E-5
bio_1,11.836430138397215,1.1494223144836724E-5
bio_1,11.891960137939453,1.2006055840174668E-5
bio_1,11.94749013748169,1.2540679563244339E-5
bio_1,12.003020137023924,1.3099119314574637E-5
bio_1,12.058550136566161,1.368241646559909E-5
bio_1,12.114080136108399,1.4291698789747898E-5
bio_1,12.169610135650636,1.492810042691417E-5
bio_1,12.22514013519287,1.5592851923429407E-5
bio_1,12.280670134735107,1.6287192920572124E-5
bio_1,12.336200134277345,1.701245128060691E-5
bio_1,12.391730133819578,1.7770020349416882E-5
bio_1,12.447260133361816,1.8561308024800383E-5
bio_1,12.502790132904053,1.93878458958352E-5
bio_1,12.558320132446287,2.0251174646546133E-5
bio_1,12.613850131988524,2.1152960471226834E-5
bio_1,12.669380131530762,2.2094887754064985E-5
bio_1,12.724910131072999,2.3078757294570096E-5
bio_1,12.780440130615233,2.4106455384753644E-5
bio_1,12.83597013015747,2.5179897420457564E-5
bio_1,12.891500129699708,2.63011588685913E-5
bio_1,12.947030129241941,2.7472327928990126E-5
bio_1,13.002560128784179,2.869564741558861E-5
bio_1,13.058090128326416,2.9973462005727924E-5
bio_1,13.11362012786865,3.1308154575526714E-5
bio_1,13.169150127410887,3.27023008139804E-5
bio_1,13.224680126953125,3.415850369492546E-5
bio_1,13.280210126495362,3.5679575375979766E-5
bio_1,13.335740126037596,3.726834984263405E-5
bio_1,13.391270125579833,3.892786844517104E-5
bio_1,13.44680012512207,4.0661314415046945E-5
bio_1,13.502330124664304,4.247191463946365E-5
bio_1,13.557860124206542,4.436317249201238E-5
bio_1,13.613390123748779,4.633860953617841E-5
bio_1,13.668920123291013,4.840204564970918E-5
bio_1,13.72445012283325,5.055732617620379E-5
bio_1,13.779980122375488,5.280857294565067E-5
bio_1,13.835510121917721,5.516010423889384E-5
bio_1,13.891040121459959,5.761630382039584E-5
