variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.5672540068626404
bio_7,7.530399999999999,0.5676290988922119
bio_7,7.5531999999999995,0.5680042505264282
bio_7,7.576,0.5683794617652893
bio_7,7.5988,0.5687546730041504
bio_7,7.6216,0.569130003452301
bio_7,7.644399999999999,0.5695053935050964
bio_7,7.667199999999999,0.5698808431625366
bio_7,7.6899999999999995,0.5702563524246216
bio_7,7.7128,0.5706319212913513
bio_7,7.7356,0.5710075497627258
bio_7,7.7584,0.5713832378387451
bio_7,7.7812,0.5717589855194092
bio_7,7.803999999999999,0.572134792804718
bio_7,7.8267999999999995,0.5725106596946716
bio_7,7.8496,0.57288658618927
bio_7,7.8724,0.5732625126838684
bio_7,7.895199999999999,0.5736385583877563
bio_7,7.917999999999999,0.5740146636962891
bio_7,7.940799999999999,0.5743908286094666
bio_7,7.9636,0.5747670531272888
bio_7,7.9864,0.5751432776451111
bio_7,8.0092,0.5755196213722229
bio_7,8.032,0.5758959650993347
bio_7,8.0548,0.5762724280357361
bio_7,8.0776,0.5766488909721375
bio_7,8.1004,0.5770254731178284
bio_7,8.123199999999999,0.5774020552635193
bio_7,8.145999999999999,0.577778697013855
bio_7,8.1688,0.5781553983688354
bio_7,8.1916,0.5785321593284607
bio_7,8.2144,0.5789089798927307
bio_7,8.2372,0.5792858004570007
bio_7,8.26,0.5796627402305603
bio_7,8.2828,0.5800396800041199
bio_7,8.3056,0.580416738986969
bio_7,8.3284,0.5807937979698181
bio_7,8.3512,0.581170916557312
bio_7,8.373999999999999,0.5815480947494507
bio_7,8.396799999999999,0.5819253325462341
bio_7,8.419599999999999,0.5823025703430176
bio_7,8.4424,0.5826799273490906
bio_7,8.4652,0.5830572843551636
bio_7,8.488,0.5834347009658813
bio_7,8.5108,0.5838121771812439
bio_7,8.5336,0.5841896533966064
bio_7,8.5564,0.5845672488212585
bio_7,8.5792,0.5849448442459106
bio_7,8.602,0.5853224992752075
bio_7,8.6248,0.5857002139091492
bio_7,8.6476,0.5860779881477356
bio_7,8.670399999999999,0.586455762386322
bio_7,8.6932,0.5868335962295532
bio_7,8.716,0.5872114896774292
bio_7,8.7388,0.58758944272995
bio_7,8.7616,0.5879673957824707
bio_7,8.7844,0.588345468044281
bio_7,8.8072,0.5887235403060913
bio_7,8.829999999999998,0.5891016125679016
bio_7,8.852799999999998,0.5894798040390015
bio_7,8.8756,0.5898579955101013
bio_7,8.898399999999999,0.5902361869812012
bio_7,8.921199999999999,0.5906144976615906
bio_7,8.943999999999999,0.59099280834198
bio_7,8.9668,0.5913711786270142
bio_7,8.9896,0.5917496085166931
bio_7,9.0124,0.5921280384063721
bio_7,9.0352,0.5925065279006958
bio_7,9.058,0.5928850173950195
bio_7,9.0808,0.5932636260986328
bio_7,9.1036,0.5936422348022461
bio_7,9.1264,0.5940208435058594
bio_7,9.1492,0.5943995714187622
bio_7,9.171999999999999,0.594778299331665
bio_7,9.194799999999999,0.5951570272445679
bio_7,9.2176,0.5955358147621155
bio_7,9.2404,0.5959146618843079
bio_7,9.2632,0.5962935090065002
bio_7,9.286,0.5966724753379822
bio_7,9.3088,0.5970513820648193
bio_7,9.3316,0.5974303483963013
bio_7,9.3544,0.597809374332428
bio_7,9.3772,0.5981884598731995
bio_7,9.399999999999999,0.5985674858093262
bio_7,9.422799999999999,0.5989466309547424
bio_7,9.445599999999999,0.5993257761001587
bio_7,9.468399999999999,0.5997049808502197
bio_7,9.4912,0.6000841856002808
bio_7,9.514,0.6004634499549866
bio_7,9.5368,0.6008427143096924
bio_7,9.5596,0.601222038269043
bio_7,9.5824,0.6016014218330383
bio_7,9.6052,0.6019807457923889
bio_7,9.628,0.602360188961029
bio_7,9.6508,0.6027396321296692
bio_7,9.673599999999999,0.6031190752983093
bio_7,9.696399999999999,0.6034985780715942
bio_7,9.7192,0.6038781404495239
bio_7,9.741999999999999,0.6042577028274536
bio_7,9.7648,0.6046372652053833
bio_7,9.7876,0.6050168871879578
bio_7,9.8104,0.6053965091705322
bio_7,9.8332,0.6057761907577515
bio_7,9.856,0.6061559319496155
bio_7,9.8788,0.6065356135368347
bio_7,9.901599999999998,0.6069153547286987
bio_7,9.924399999999999,0.6072951555252075
