variable,x,y
bio_12,544.3,0.0
bio_12,551.9248,0.0
bio_12,559.5495999999999,0.0
bio_12,567.1744,0.0
bio_12,574.7991999999999,0.0
bio_12,582.424,0.0
bio_12,590.0487999999999,0.0
bio_12,597.6736,0.0
bio_12,605.2983999999999,0.0
bio_12,612.9232,0.0
bio_12,620.548,0.0
bio_12,628.1727999999999,0.0
bio_12,635.7976,0.0
bio_12,643.4223999999999,0.0
bio_12,651.0472,0.0
bio_12,658.6719999999999,0.0
bio_12,666.2968,0.0
bio_12,673.9215999999999,0.0
bio_12,681.5464,0.0
bio_12,689.1712,0.0
bio_12,696.7959999999999,0.0
bio_12,704.4207999999999,0.0
bio_12,712.0455999999999,0.0
bio_12,719.6704,0.0
bio_12,727.2951999999999,0.0
bio_12,734.92,0.0
bio_12,742.5447999999999,0.0
bio_12,750.1696,0.0
bio_12,757.7943999999999,0.0
bio_12,765.4191999999999,0.0
bio_12,773.0439999999999,0.0
bio_12,780.6687999999999,0.0
bio_12,788.2936,0.0
bio_12,795.9183999999999,0.0
bio_12,803.5432,0.0
bio_12,811.1679999999999,0.0
bio_12,818.7927999999999,0.0
bio_12,826.4176,0.0
bio_12,834.0423999999999,0.0
bio_12,841.6671999999999,0.0
bio_12,849.2919999999999,0.0
bio_12,856.9168,0.0
bio_12,864.5415999999999,0.33177512884140015
bio_12,872.1663999999998,0.3330097496509552
bio_12,879.7911999999999,0.33424773812294006
bio_12,887.4159999999999,0.33548909425735474
bio_12,895.0408,0.33673378825187683
bio_12,902.6655999999999,0.3379818797111511
bio_12,910.2903999999999,0.33923330903053284
bio_12,917.9151999999999,0.34048810601234436
bio_12,925.54,0.3417462706565857
bio_12,933.1648,0.34300777316093445
bio_12,940.7896,0.344272643327713
bio_12,948.4143999999999,0.3455408811569214
bio_12,956.0391999999999,0.3468124270439148
bio_12,963.6639999999999,0.348087340593338
bio_12,971.2887999999998,0.34936559200286865
bio_12,978.9135999999999,0.3506471812725067
bio_12,986.5383999999999,0.3519321084022522
bio_12,994.1632,0.3532203733921051
bio_12,1001.7879999999999,0.35451197624206543
bio_12,1009.4127999999998,0.3558068871498108
bio_12,1017.0375999999999,0.3571051359176636
bio_12,1024.6624,0.3584066927433014
bio_12,1032.2872,0.35971158742904663
bio_12,1039.9119999999998,0.3610197901725769
bio_12,1047.5367999999999,0.3623312711715698
bio_12,1055.1616,0.36364611983299255
bio_12,1062.7864,0.36496421694755554
bio_12,1070.4112,0.36628565192222595
bio_12,1078.036,0.367610365152359
bio_12,1085.6607999999999,0.3689383268356323
bio_12,1093.2856,0.37026962637901306
bio_12,1100.9103999999998,0.37160417437553406
bio_12,1108.5351999999998,0.3729420006275177
bio_12,1116.1599999999999,0.3742831349372864
bio_12,1123.7848,0.3756274878978729
bio_12,1131.4096,0.3769751191139221
bio_12,1139.0344,0.3783259987831116
bio_12,1146.6592,0.3796801269054413
bio_12,1154.284,0.38103750348091125
bio_12,1161.9088,0.3823980987071991
bio_12,1169.5336,0.3837619423866272
bio_12,1177.1583999999998,0.38512900471687317
bio_12,1184.7831999999999,0.386499285697937
bio_12,1192.408,0.38787275552749634
bio_12,1200.0328,0.3892494738101959
bio_12,1207.6576,0.3906293511390686
bio_12,1215.2823999999998,0.39201244711875916
bio_12,1222.9071999999999,0.3933987021446228
bio_12,1230.5319999999997,0.39478814601898193
bio_12,1238.1567999999997,0.39618077874183655
bio_12,1245.7815999999998,0.39757654070854187
bio_12,1253.4063999999998,0.3989754617214203
bio_12,1261.0312,0.4003775715827942
bio_12,1268.656,0.401782751083374
bio_12,1276.2808,0.40319108963012695
bio_12,1283.9056,0.404602587223053
bio_12,1291.5303999999999,0.40601715445518494
bio_12,1299.1552,0.4074348211288452
bio_12,1306.7799999999997,0.4088556468486786
bio_12,1314.4047999999998,0.4102794826030731
bio_12,1322.0295999999998,0.41170644760131836
bio_12,1329.6544,0.41313648223876953
bio_12,1337.2792,0.41456952691078186
