variable,x,y
bio_14,-18.2,0.0
bio_14,-17.7152,0.0
bio_14,-17.2304,0.0
bio_14,-16.7456,0.0
bio_14,-16.2608,0.0
bio_14,-15.776,0.0
bio_14,-15.2912,0.0
bio_14,-14.8064,0.0
bio_14,-14.3216,0.0
bio_14,-13.8368,0.0
bio_14,-13.352,0.0
bio_14,-12.8672,0.0
bio_14,-12.3824,0.0
bio_14,-11.8976,0.0
bio_14,-11.4128,0.0
bio_14,-10.928,0.0
bio_14,-10.443200000000001,0.0
bio_14,-9.958400000000001,0.0
bio_14,-9.4736,0.0
bio_14,-8.988800000000001,0.0
bio_14,-8.504,0.0
bio_14,-8.0192,0.0
bio_14,-7.5344000000000015,0.0
bio_14,-7.0496,0.0
bio_14,-6.5648,0.0
bio_14,-6.080000000000002,0.0
bio_14,-5.5952,0.0
bio_14,-5.1104,0.0
bio_14,-4.625600000000002,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6560000000000006,0.0
bio_14,-3.1712000000000007,0.0
bio_14,-2.686400000000001,0.0
bio_14,-2.201600000000001,0.0
bio_14,-1.7168000000000028,0.0
bio_14,-1.2319999999999993,0.0
bio_14,-0.7471999999999994,0.0
bio_14,-0.2623999999999995,0.0
bio_14,0.22239999999999682,0.0
bio_14,0.7071999999999967,0.0
bio_14,1.1920000000000002,0.0
bio_14,1.6768,0.0
bio_14,2.1616,0.3724503517150879
bio_14,2.6464,0.3725275695323944
bio_14,3.131199999999996,0.3726203739643097
bio_14,3.615999999999996,0.37272876501083374
bio_14,4.1008,0.37285277247428894
bio_14,4.5855999999999995,0.3729923963546753
bio_14,5.070399999999999,0.3731476366519928
bio_14,5.555199999999999,0.37331852316856384
bio_14,6.039999999999996,0.3735050559043884
bio_14,6.524799999999999,0.37370726466178894
bio_14,7.009599999999999,0.3739251494407654
bio_14,7.494399999999999,0.37415874004364014
bio_14,7.979199999999999,0.3744080662727356
bio_14,8.463999999999999,0.37467312812805176
bio_14,8.948799999999995,0.3749539852142334
bio_14,9.433599999999998,0.37525060772895813
bio_14,9.918399999999998,0.3755630552768707
bio_14,10.403199999999998,0.3758913278579712
bio_14,10.887999999999998,0.3762355148792267
bio_14,11.372799999999998,0.37659555673599243
bio_14,11.857599999999998,0.376971572637558
bio_14,12.342399999999998,0.37736353278160095
bio_14,12.827199999999998,0.3777714669704437
bio_14,13.311999999999998,0.37819546461105347
bio_14,13.796799999999998,0.3786354959011078
bio_14,14.281600000000001,0.37909165024757385
bio_14,14.766399999999994,0.37956392765045166
bio_14,15.2512,0.380052387714386
bio_14,15.736,0.3805570900440216
bio_14,16.220799999999993,0.3810780346393585
bio_14,16.7056,0.3816152811050415
bio_14,17.190399999999993,0.38216885924339294
bio_14,17.6752,0.38273885846138
bio_14,18.16,0.3833252787590027
bio_14,18.644799999999993,0.38392820954322815
bio_14,19.1296,0.3845476508140564
bio_14,19.614399999999993,0.3851836919784546
bio_14,20.0992,0.3858363926410675
bio_14,20.584,0.38650575280189514
bio_14,21.0688,0.38719186186790466
bio_14,21.5536,0.38789480924606323
bio_14,22.038399999999992,0.38861456513404846
bio_14,22.5232,0.3893512785434723
bio_14,23.007999999999992,0.39010491967201233
bio_14,23.4928,0.3908756375312805
bio_14,23.9776,0.39166343212127686
bio_14,24.46239999999999,0.3924683928489685
bio_14,24.9472,0.39329054951667786
bio_14,25.43199999999999,0.39413002133369446
bio_14,25.9168,0.3949868083000183
bio_14,26.4016,0.39586102962493896
bio_14,26.8864,0.3967527449131012
bio_14,27.371199999999998,0.3976620137691498
bio_14,27.85599999999999,0.3985888957977295
bio_14,28.340799999999998,0.3995334506034851
bio_14,28.825599999999998,0.4004957973957062
bio_14,29.310399999999998,0.4014759659767151
bio_14,29.795199999999998,0.402474045753479
bio_14,30.27999999999999,0.4034901261329651
bio_14,30.764799999999997,0.4045242369174957
bio_14,31.249599999999997,0.4055764973163605
bio_14,31.734399999999997,0.4066469669342041
bio_14,32.2192,0.4077357351779938
bio_14,32.70399999999999,0.40884289145469666
bio_14,33.1888,0.4099684953689575
bio_14,33.67359999999999,0.41111260652542114
bio_14,34.1584,0.4122753441333771
bio_14,34.64319999999999,0.4134567677974701
bio_14,35.128,0.41465696692466736
bio_14,35.61279999999999,0.4158760607242584
bio_14,36.097599999999986,0.4171140789985657
bio_14,36.58239999999999,0.41837114095687866
bio_14,37.0672,0.4196472764015198
bio_14,37.55199999999999,0.42094266414642334
bio_14,38.0368,0.42225733399391174
bio_14,38.52159999999999,0.42359134554862976
bio_14,39.0064,0.42494484782218933
bio_14,39.49119999999999,0.42631790041923523
bio_14,39.976,0.427710622549057
bio_14,40.46079999999999,0.42912304401397705
bio_14,40.9456,0.4305552840232849
bio_14,41.43039999999999,0.43200743198394775
bio_14,41.9152,0.43347957730293274
bio_14,42.39999999999999,0.4349718391895294
bio_14,42.8848,0.4364842474460602
bio_14,43.36959999999999,0.43801695108413696
bio_14,43.8544,0.43957000970840454
bio_14,44.33919999999999,0.4411435127258301
