variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.98213130235672
bio_3,62.81355386352539,0.9819521903991699
bio_3,62.891342971801755,0.9817714691162109
bio_3,62.969132080078126,0.9815891981124878
bio_3,63.04692118835449,0.9814053177833557
bio_3,63.12471029663086,0.9812198281288147
bio_3,63.20249940490723,0.9810327887535095
bio_3,63.28028851318359,0.9808440208435059
bio_3,63.35807762145996,0.980653703212738
bio_3,63.435866729736325,0.9804617166519165
bio_3,63.513655838012696,0.9802680611610413
bio_3,63.59144494628906,0.9800727367401123
bio_3,63.66923405456543,0.9798757433891296
bio_3,63.7470231628418,0.9796770811080933
bio_3,63.82481227111816,0.9794766902923584
bio_3,63.90260137939453,0.9792746305465698
bio_3,63.980390487670896,0.9790708422660828
bio_3,64.05817959594727,0.9788652658462524
bio_3,64.13596870422363,0.9786579608917236
bio_3,64.2137578125,0.9784489274024963
bio_3,64.29154692077637,0.9782381057739258
bio_3,64.36933602905273,0.9780255556106567
bio_3,64.4471251373291,0.9778111577033997
bio_3,64.52491424560547,0.9775949716567993
bio_3,64.60270335388184,0.9773769974708557
bio_3,64.6804924621582,0.9771571755409241
bio_3,64.75828157043458,0.9769355654716492
bio_3,64.83607067871094,0.9767121076583862
bio_3,64.9138597869873,0.9764867424964905
bio_3,64.99164889526367,0.9762595295906067
bio_3,65.06943800354004,0.9760304093360901
bio_3,65.1472271118164,0.9757994413375854
bio_3,65.22501622009277,0.975566565990448
bio_3,65.30280532836915,0.9753317832946777
bio_3,65.38059443664551,0.9750950336456299
bio_3,65.45838354492187,0.9748563766479492
bio_3,65.53617265319824,0.974615752696991
bio_3,65.61396176147461,0.9743732213973999
bio_3,65.69175086975098,0.9741286635398865
bio_3,65.76953997802734,0.9738821387290955
bio_3,65.84732908630372,0.9736335873603821
bio_3,65.92511819458008,0.9733830690383911
bio_3,66.00290730285644,0.9731305241584778
bio_3,66.0806964111328,0.9728759527206421
bio_3,66.15848551940918,0.972619354724884
bio_3,66.23627462768555,0.9723606705665588
bio_3,66.31406373596191,0.9720999598503113
bio_3,66.39185284423829,0.9718371033668518
bio_3,66.46964195251465,0.97157222032547
bio_3,66.54743106079101,0.971305251121521
bio_3,66.62522016906738,0.9710361361503601
bio_3,66.70300927734375,0.9707648754119873
bio_3,66.78079838562012,0.9704915285110474
bio_3,66.85858749389648,0.9702159762382507
bio_3,66.93637660217286,0.9699382781982422
bio_3,67.01416571044922,0.9696584343910217
bio_3,67.09195481872558,0.9693763852119446
bio_3,67.16974392700195,0.9690921902656555
bio_3,67.24753303527832,0.968805730342865
bio_3,67.32532214355469,0.9685170650482178
bio_3,67.40311125183105,0.9682261943817139
bio_3,67.48090036010743,0.9679330587387085
bio_3,67.55868946838379,0.9676376581192017
bio_3,67.63647857666015,0.9673400521278381
bio_3,67.71426768493652,0.9670401215553284
bio_3,67.7920567932129,0.9667379260063171
