variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.21799522638320923
bio_3,62.81355386352539,0.21871358156204224
bio_3,62.891342971801755,0.21943485736846924
bio_3,62.969132080078126,0.22015905380249023
bio_3,63.04692118835449,0.22088618576526642
bio_3,63.12471029663086,0.22161626815795898
bio_3,63.20249940490723,0.22234930098056793
bio_3,63.28028851318359,0.22308531403541565
bio_3,63.35807762145996,0.22382430732250214
bio_3,63.435866729736325,0.2245662808418274
bio_3,63.513655838012696,0.2253112643957138
bio_3,63.59144494628906,0.22605925798416138
bio_3,63.66923405456543,0.2268102765083313
bio_3,63.7470231628418,0.22756431996822357
bio_3,63.82481227111816,0.22832141816616058
bio_3,63.90260137939453,0.22908157110214233
bio_3,63.980390487670896,0.22984476387500763
bio_3,64.05817959594727,0.23061110079288483
bio_3,64.13596870422363,0.23138047754764557
bio_3,64.2137578125,0.23215296864509583
bio_3,64.29154692077637,0.2329285740852356
bio_3,64.36933602905273,0.23370729386806488
bio_3,64.4471251373291,0.23448914289474487
bio_3,64.52491424560547,0.23527413606643677
bio_3,64.60270335388184,0.23606230318546295
bio_3,64.6804924621582,0.23685361444950104
bio_3,64.75828157043458,0.23764804005622864
bio_3,64.83607067871094,0.2384457290172577
bio_3,64.9138597869873,0.23924660682678223
bio_3,64.99164889526367,0.24005070328712463
bio_3,65.06943800354004,0.2408580332994461
bio_3,65.1472271118164,0.24166858196258545
bio_3,65.22501622009277,0.24248237907886505
bio_3,65.30280532836915,0.2432994246482849
bio_3,65.38059443664551,0.24411974847316742
bio_3,65.45838354492187,0.24494333565235138
bio_3,65.53617265319824,0.24577023088932037
bio_3,65.61396176147461,0.2466004192829132
bio_3,65.69175086975098,0.24743391573429108
bio_3,65.76953997802734,0.24827073514461517
bio_3,65.84732908630372,0.2491108775138855
bio_3,65.92511819458008,0.24995437264442444
bio_3,66.00290730285644,0.2508012354373932
bio_3,66.0806964111328,0.25165146589279175
bio_3,66.15848551940918,0.2525050640106201
bio_3,66.23627462768555,0.2533620297908783
bio_3,66.31406373596191,0.25422242283821106
bio_3,66.39185284423829,0.2550862431526184
bio_3,66.46964195251465,0.25595346093177795
bio_3,66.54743106079101,0.2568241357803345
bio_3,66.62522016906738,0.2576982378959656
bio_3,66.70300927734375,0.25857579708099365
bio_3,66.78079838562012,0.2594568133354187
bio_3,66.85858749389648,0.2603413462638855
bio_3,66.93637660217286,0.26122933626174927
bio_3,67.01416571044922,0.2621208429336548
bio_3,67.09195481872558,0.26301586627960205
bio_3,67.16974392700195,0.26391440629959106
bio_3,67.24753303527832,0.2648164629936218
bio_3,67.32532214355469,0.2657220959663391
bio_3,67.40311125183105,0.26663127541542053
bio_3,67.48090036010743,0.2675440311431885
bio_3,67.55868946838379,0.26846033334732056
bio_3,67.63647857666015,0.26938027143478394
bio_3,67.71426768493652,0.2703036963939667
bio_3,67.7920567932129,0.2712308168411255
