variable,x,y
bio_14,-18.2,0.0
bio_14,-17.7152,0.0
bio_14,-17.2304,0.0
bio_14,-16.7456,0.0
bio_14,-16.2608,0.0
bio_14,-15.776,0.0
bio_14,-15.2912,0.0
bio_14,-14.8064,0.0
bio_14,-14.3216,0.0
bio_14,-13.8368,0.0
bio_14,-13.352,0.0
bio_14,-12.8672,0.0
bio_14,-12.3824,0.0
bio_14,-11.8976,0.0
bio_14,-11.4128,0.0
bio_14,-10.928,0.0
bio_14,-10.443200000000001,0.0
bio_14,-9.958400000000001,0.0
bio_14,-9.4736,0.0
bio_14,-8.988800000000001,0.0
bio_14,-8.504,0.0
bio_14,-8.0192,0.0
bio_14,-7.5344000000000015,0.0
bio_14,-7.0496,0.0
bio_14,-6.5648,0.0
bio_14,-6.080000000000002,0.0
bio_14,-5.5952,0.0
bio_14,-5.1104,0.0
bio_14,-4.625600000000002,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6560000000000006,0.0
bio_14,-3.1712000000000007,0.0
bio_14,-2.686400000000001,0.0
bio_14,-2.201600000000001,0.0
bio_14,-1.7168000000000028,0.0
bio_14,-1.2319999999999993,0.0
bio_14,-0.7471999999999994,0.0
bio_14,-0.2623999999999995,0.0
bio_14,0.22239999999999682,0.0
bio_14,0.7071999999999967,0.0
bio_14,1.1920000000000002,0.0
bio_14,1.6768,0.0
bio_14,2.1616,0.784870445728302
bio_14,2.6464,0.784870445728302
bio_14,3.131199999999996,0.784870445728302
bio_14,3.615999999999996,0.784870445728302
bio_14,4.1008,0.784870445728302
bio_14,4.5855999999999995,0.784870445728302
bio_14,5.070399999999999,0.784870445728302
bio_14,5.555199999999999,0.784870445728302
bio_14,6.039999999999996,0.784870445728302
bio_14,6.524799999999999,0.784870445728302
bio_14,7.009599999999999,0.784870445728302
bio_14,7.494399999999999,0.784870445728302
bio_14,7.979199999999999,0.784870445728302
bio_14,8.463999999999999,0.784870445728302
bio_14,8.948799999999995,0.784870445728302
bio_14,9.433599999999998,0.784870445728302
bio_14,9.918399999999998,0.784870445728302
bio_14,10.403199999999998,0.784870445728302
bio_14,10.887999999999998,0.784870445728302
bio_14,11.372799999999998,0.784870445728302
bio_14,11.857599999999998,0.784870445728302
bio_14,12.342399999999998,0.784870445728302
bio_14,12.827199999999998,0.784870445728302
bio_14,13.311999999999998,0.784870445728302
bio_14,13.796799999999998,0.784870445728302
bio_14,14.281600000000001,0.784870445728302
bio_14,14.766399999999994,0.784870445728302
bio_14,15.2512,0.784870445728302
bio_14,15.736,0.784870445728302
bio_14,16.220799999999993,0.784870445728302
bio_14,16.7056,0.784870445728302
bio_14,17.190399999999993,0.784870445728302
bio_14,17.6752,0.784870445728302
bio_14,18.16,0.784870445728302
bio_14,18.644799999999993,0.784870445728302
bio_14,19.1296,0.784870445728302
bio_14,19.614399999999993,0.784870445728302
bio_14,20.0992,0.784870445728302
bio_14,20.584,0.784870445728302
bio_14,21.0688,0.784870445728302
bio_14,21.5536,0.784870445728302
bio_14,22.038399999999992,0.784870445728302
bio_14,22.5232,0.784870445728302
bio_14,23.007999999999992,0.784870445728302
bio_14,23.4928,0.784870445728302
bio_14,23.9776,0.784870445728302
bio_14,24.46239999999999,0.784870445728302
bio_14,24.9472,0.784870445728302
bio_14,25.43199999999999,0.784870445728302
bio_14,25.9168,0.784870445728302
bio_14,26.4016,0.784870445728302
bio_14,26.8864,0.784870445728302
bio_14,27.371199999999998,0.784870445728302
bio_14,27.85599999999999,0.784870445728302
bio_14,28.340799999999998,0.784870445728302
bio_14,28.825599999999998,0.784870445728302
bio_14,29.310399999999998,0.784870445728302
bio_14,29.795199999999998,0.784870445728302
bio_14,30.27999999999999,0.784870445728302
bio_14,30.764799999999997,0.784870445728302
bio_14,31.249599999999997,0.784870445728302
bio_14,31.734399999999997,0.784870445728302
bio_14,32.2192,0.784870445728302
bio_14,32.70399999999999,0.784870445728302
bio_14,33.1888,0.784870445728302
bio_14,33.67359999999999,0.784870445728302
bio_14,34.1584,0.784870445728302
bio_14,34.64319999999999,0.784870445728302
bio_14,35.128,0.784870445728302
bio_14,35.61279999999999,0.784870445728302
bio_14,36.097599999999986,0.784870445728302
bio_14,36.58239999999999,0.784870445728302
bio_14,37.0672,0.784870445728302
bio_14,37.55199999999999,0.784870445728302
bio_14,38.0368,0.784870445728302
bio_14,38.52159999999999,0.784870445728302
bio_14,39.0064,0.784870445728302
bio_14,39.49119999999999,0.784870445728302
bio_14,39.976,0.784870445728302
bio_14,40.46079999999999,0.784870445728302
bio_14,40.9456,0.784870445728302
bio_14,41.43039999999999,0.784870445728302
bio_14,41.9152,0.784870445728302
bio_14,42.39999999999999,0.784870445728302
bio_14,42.8848,0.784870445728302
bio_14,43.36959999999999,0.784870445728302
bio_14,43.8544,0.784870445728302
bio_14,44.33919999999999,0.784870445728302
bio_14,44.824,0.784870445728302
bio_14,45.30879999999999,0.784870445728302
bio_14,45.7936,0.784870445728302
bio_14,46.27839999999999,0.784870445728302
