variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.26173514127731323
bio_3,62.81355386352539,0.2624519169330597
bio_3,62.891342971801755,0.2631711959838867
bio_3,62.969132080078126,0.2638929784297943
bio_3,63.04692118835449,0.2646172344684601
bio_3,63.12471029663086,0.2653440237045288
bio_3,63.20249940490723,0.2660733163356781
bio_3,63.28028851318359,0.26680514216423035
bio_3,63.35807762145996,0.26753950119018555
bio_3,63.435866729736325,0.2682763934135437
bio_3,63.513655838012696,0.2690158188343048
bio_3,63.59144494628906,0.26975780725479126
bio_3,63.66923405456543,0.27050232887268066
bio_3,63.7470231628418,0.2712494432926178
bio_3,63.82481227111816,0.2719991207122803
bio_3,63.90260137939453,0.2727513909339905
bio_3,63.980390487670896,0.27350619435310364
bio_3,64.05817959594727,0.2742636799812317
bio_3,64.13596870422363,0.2750237286090851
bio_3,64.2137578125,0.2757863998413086
bio_3,64.29154692077637,0.27655166387557983
bio_3,64.36933602905273,0.2773195803165436
bio_3,64.4471251373291,0.27809011936187744
bio_3,64.52491424560547,0.2788632810115814
bio_3,64.60270335388184,0.2796390950679779
bio_3,64.6804924621582,0.2804175615310669
bio_3,64.75828157043458,0.2811986207962036
bio_3,64.83607067871094,0.281982421875
bio_3,64.9138597869873,0.2827689051628113
bio_3,64.99164889526367,0.28355807065963745
bio_3,65.06943800354004,0.28434988856315613
bio_3,65.1472271118164,0.2851444482803345
bio_3,65.22501622009277,0.2859416902065277
bio_3,65.30280532836915,0.2867416441440582
bio_3,65.38059443664551,0.2875443398952484
bio_3,65.45838354492187,0.2883497476577759
bio_3,65.53617265319824,0.2891578674316406
bio_3,65.61396176147461,0.2899687588214874
bio_3,65.69175086975098,0.2907823622226715
bio_3,65.76953997802734,0.29159873723983765
bio_3,65.84732908630372,0.29241788387298584
bio_3,65.92511819458008,0.2932398021221161
bio_3,66.00290730285644,0.294064462184906
bio_3,66.0806964111328,0.29489195346832275
bio_3,66.15848551940918,0.29572218656539917
bio_3,66.23627462768555,0.2965552508831024
bio_3,66.31406373596191,0.2973911166191101
bio_3,66.39185284423829,0.29822978377342224
bio_3,66.46964195251465,0.2990712523460388
bio_3,66.54743106079101,0.2999155819416046
bio_3,66.62522016906738,0.30076271295547485
bio_3,66.70300927734375,0.3016127049922943
bio_3,66.78079838562012,0.3024655282497406
bio_3,66.85858749389648,0.3033212125301361
bio_3,66.93637660217286,0.30417975783348083
bio_3,67.01416571044922,0.3050411641597748
bio_3,67.09195481872558,0.30590546131134033
bio_3,67.16974392700195,0.3067726194858551
bio_3,67.24753303527832,0.3076426684856415
bio_3,67.32532214355469,0.30851560831069946
bio_3,67.40311125183105,0.30939146876335144
bio_3,67.48090036010743,0.310270220041275
bio_3,67.55868946838379,0.3111518919467926
bio_3,67.63647857666015,0.31203651428222656
bio_3,67.71426768493652,0.31292393803596497
bio_3,67.7920567932129,0.3138144016265869
