variable,x,y
bio_14,-18.2,0.0
bio_14,-17.7152,0.0
bio_14,-17.2304,0.0
bio_14,-16.7456,0.0
bio_14,-16.2608,0.0
bio_14,-15.776,0.0
bio_14,-15.2912,0.0
bio_14,-14.8064,0.0
bio_14,-14.3216,0.0
bio_14,-13.8368,0.0
bio_14,-13.352,0.0
bio_14,-12.8672,0.0
bio_14,-12.3824,0.0
bio_14,-11.8976,0.0
bio_14,-11.4128,0.0
bio_14,-10.928,0.0
bio_14,-10.443200000000001,0.0
bio_14,-9.958400000000001,0.0
bio_14,-9.4736,0.0
bio_14,-8.988800000000001,0.0
bio_14,-8.504,0.0
bio_14,-8.0192,0.0
bio_14,-7.5344000000000015,0.0
bio_14,-7.0496,0.0
bio_14,-6.5648,0.0
bio_14,-6.080000000000002,0.0
bio_14,-5.5952,0.0
bio_14,-5.1104,0.0
bio_14,-4.625600000000002,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6560000000000006,0.0
bio_14,-3.1712000000000007,0.0
bio_14,-2.686400000000001,0.0
bio_14,-2.201600000000001,0.0
bio_14,-1.7168000000000028,0.0
bio_14,-1.2319999999999993,0.0
bio_14,-0.7471999999999994,0.0
bio_14,-0.2623999999999995,0.0
bio_14,0.22239999999999682,0.0
bio_14,0.7071999999999967,0.0
bio_14,1.1920000000000002,0.0
bio_14,1.6768,0.0
bio_14,2.1616,0.5652617812156677
bio_14,2.6464,0.5652963519096375
bio_14,3.131199999999996,0.5653378963470459
bio_14,3.615999999999996,0.5653864145278931
bio_14,4.1008,0.565441906452179
bio_14,4.5855999999999995,0.5655043721199036
bio_14,5.070399999999999,0.5655738115310669
bio_14,5.555199999999999,0.5656501650810242
bio_14,6.039999999999996,0.5657335519790649
bio_14,6.524799999999999,0.5658239126205444
bio_14,7.009599999999999,0.5659212470054626
bio_14,7.494399999999999,0.5660256147384644
bio_14,7.979199999999999,0.56613689661026
bio_14,8.463999999999999,0.5662551522254944
bio_14,8.948799999999995,0.5663803815841675
bio_14,9.433599999999998,0.5665126442909241
bio_14,9.918399999999998,0.5666518807411194
bio_14,10.403199999999998,0.5667980909347534
bio_14,10.887999999999998,0.5669512748718262
bio_14,11.372799999999998,0.5671114325523376
bio_14,11.857599999999998,0.5672786235809326
bio_14,12.342399999999998,0.5674527883529663
bio_14,12.827199999999998,0.5676339268684387
bio_14,13.311999999999998,0.5678220391273499
bio_14,13.796799999999998,0.5680171847343445
bio_14,14.281600000000001,0.5682193636894226
bio_14,14.766399999999994,0.5684284567832947
bio_14,15.2512,0.568644642829895
bio_14,15.736,0.5688677430152893
bio_14,16.220799999999993,0.5690978765487671
bio_14,16.7056,0.5693350434303284
bio_14,17.190399999999993,0.5695792436599731
bio_14,17.6752,0.5698304176330566
bio_14,18.16,0.5700885653495789
bio_14,18.644799999999993,0.5703538060188293
bio_14,19.1296,0.5706260204315186
bio_14,19.614399999999993,0.5709052681922913
bio_14,20.0992,0.5711914896965027
bio_14,20.584,0.5714848041534424
bio_14,21.0688,0.5717850923538208
bio_14,21.5536,0.5720924735069275
bio_14,22.038399999999992,0.5724068284034729
bio_14,22.5232,0.5727282166481018
bio_14,23.007999999999992,0.573056697845459
bio_14,23.4928,0.5733921527862549
bio_14,23.9776,0.573734700679779
bio_14,24.46239999999999,0.5740842819213867
bio_14,24.9472,0.5744408965110779
bio_14,25.43199999999999,0.5748046040534973
bio_14,25.9168,0.5751753449440002
bio_14,26.4016,0.5755531191825867
bio_14,26.8864,0.5759379267692566
bio_14,27.371199999999998,0.5763298869132996
bio_14,27.85599999999999,0.5767288208007812
bio_14,28.340799999999998,0.5771348476409912
bio_14,28.825599999999998,0.5775479674339294
bio_14,29.310399999999998,0.577968180179596
bio_14,29.795199999999998,0.578395426273346
bio_14,30.27999999999999,0.5788297653198242
bio_14,30.764799999999997,0.5792711973190308
bio_14,31.249599999999997,0.5797196626663208
bio_14,31.734399999999997,0.5801752805709839
bio_14,32.2192,0.5806379914283752
bio_14,32.70399999999999,0.5811077356338501
bio_14,33.1888,0.581584632396698
bio_14,33.67359999999999,0.5820685625076294
bio_14,34.1584,0.5825596451759338
bio_14,34.64319999999999,0.5830578207969666
bio_14,35.128,0.5835631489753723
bio_14,35.61279999999999,0.5840755105018616
bio_14,36.097599999999986,0.5845950245857239
bio_14,36.58239999999999,0.5851216912269592
bio_14,37.0672,0.5856553912162781
bio_14,37.55199999999999,0.5861963033676147
bio_14,38.0368,0.5867442488670349
bio_14,38.52159999999999,0.5872994065284729
bio_14,39.0064,0.5878616571426392
bio_14,39.49119999999999,0.5884310007095337
bio_14,39.976,0.589007556438446
bio_14,40.46079999999999,0.5895912051200867
bio_14,40.9456,0.5901819467544556
bio_14,41.43039999999999,0.5907799005508423
bio_14,41.9152,0.5913849472999573
bio_14,42.39999999999999,0.5919972062110901
bio_14,42.8848,0.5926165580749512
bio_14,43.36959999999999,0.5932430624961853
bio_14,43.8544,0.5938767790794373
bio_14,44.33919999999999,0.5945175886154175
