variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,0.005205583292990923
bio_1,5.329006602478028,0.00522840628400445
bio_1,5.385136602020264,0.005251572001725435
bio_1,5.4412666015625,0.005275084637105465
bio_1,5.497396601104736,0.005298947915434837
bio_1,5.553526600646973,0.005323165562003851
bio_1,5.60965660018921,0.005347741302102804
bio_1,5.665786599731446,0.0053726788610219955
bio_1,5.721916599273682,0.0053979819640517235
bio_1,5.7780465988159175,0.005423655733466148
bio_1,5.834176598358154,0.005449703428894281
bio_1,5.890306597900391,0.005476129706948996
bio_1,5.946436597442627,0.0055029382929205894
bio_1,6.002566596984863,0.005530134309083223
bio_1,6.0586965965271,0.005557721480727196
bio_1,6.114826596069336,0.00558570446446538
bio_1,6.170956595611573,0.005614088382571936
bio_1,6.227086595153809,0.005642876960337162
bio_1,6.283216594696045,0.0056720757856965065
bio_1,6.339346594238282,0.005701689049601555
bio_1,6.395476593780518,0.005731722339987755
bio_1,6.451606593322754,0.005762179847806692
bio_1,6.50773659286499,0.005793066695332527
bio_1,6.563866592407226,0.005824388936161995
bio_1,6.619996591949463,0.005856150761246681
bio_1,6.676126591491699,0.005888358224183321
bio_1,6.732256591033936,0.005921016447246075
bio_1,6.788386590576172,0.00595413101837039
bio_1,6.844516590118408,0.0059877075254917145
bio_1,6.900646589660645,0.006021751090884209
bio_1,6.956776589202882,0.006056268699467182
bio_1,7.012906588745118,0.006091265007853508
bio_1,7.069036588287354,0.006126747000962496
bio_1,7.12516658782959,0.006162720266729593
bio_1,7.181296587371827,0.006199191324412823
bio_1,7.237426586914063,0.006236166227608919
bio_1,7.293556586456299,0.0062736510299146175
bio_1,7.349686585998535,0.0063116527162492275
bio_1,7.405816585540771,0.006350177805870771
bio_1,7.461946585083009,0.006389233283698559
bio_1,7.518076584625245,0.006428825668990612
bio_1,7.574206584167481,0.006468962412327528
bio_1,7.630336583709717,0.006509650032967329
bio_1,7.6864665832519545,0.006550895981490612
bio_1,7.7425965827941905,0.006592707708477974
bio_1,7.7987265823364265,0.006635092198848724
bio_1,7.854856581878662,0.0066780573688447475
bio_1,7.910986581420898,0.006721611134707928
bio_1,7.967116580963136,0.006765760947018862
bio_1,8.023246580505372,0.006810515653342009
bio_1,8.079376580047608,0.0068558817729353905
bio_1,8.135506579589844,0.006901869084686041
bio_1,8.19163657913208,0.006948485504835844
bio_1,8.247766578674318,0.006995738483965397
bio_1,8.303896578216554,0.0070436387322843075
bio_1,8.36002657775879,0.0070921932347118855
bio_1,8.416156577301026,0.007141412235796452
bio_1,8.472286576843262,0.00719130365177989
bio_1,8.5284165763855,0.007241878192871809
bio_1,8.584546575927735,0.007293144706636667
bio_1,8.640676575469971,0.007345112040638924
bio_1,8.696806575012207,0.007397790905088186
bio_1,8.752936574554443,0.007451190613210201
bio_1,8.809066574096681,0.007505322340875864
bio_1,8.865196573638917,0.007560194469988346
bio_1,8.921326573181153,0.007615819573402405
bio_1,8.977456572723389,0.0076722074300050735
bio_1,9.033586572265625,0.007729367818683386
bio_1,9.089716571807863,0.007787313312292099
bio_1,9.145846571350098,0.007846053689718246
bio_1,9.201976570892334,0.00790560245513916
bio_1,9.25810657043457,0.007965967990458012
bio_1,9.314236569976806,0.008027165196835995
bio_1,9.370366569519044,0.00808920431882143
bio_1,9.42649656906128,0.008152098394930363
bio_1,9.482626568603516,0.008215859532356262
bio_1,9.538756568145752,0.008280499838292599
bio_1,9.594886567687988,0.008346033282577991
bio_1,9.651016567230226,0.008412471041083336
bio_1,9.707146566772462,0.0084798289462924
bio_1,9.763276566314698,0.008548117242753506
