variable,x,y
bio_12,552.0,0.0
bio_12,559.584,0.0
bio_12,567.168,0.0
bio_12,574.752,0.0
bio_12,582.336,0.0
bio_12,589.92,0.0
bio_12,597.504,0.0
bio_12,605.088,0.0
bio_12,612.672,0.0
bio_12,620.256,0.0
bio_12,627.84,0.0
bio_12,635.424,0.0
bio_12,643.008,0.0
bio_12,650.592,0.0
bio_12,658.176,0.0
bio_12,665.76,0.0
bio_12,673.344,0.0
bio_12,680.928,0.0
bio_12,688.512,0.0
bio_12,696.096,0.0
bio_12,703.6800000000001,0.0
bio_12,711.264,0.0
bio_12,718.848,0.0
bio_12,726.432,0.0
bio_12,734.016,0.0
bio_12,741.6,0.0
bio_12,749.184,0.0
bio_12,756.768,0.0
bio_12,764.352,0.0
bio_12,771.936,0.0
bio_12,779.52,0.0
bio_12,787.104,0.0
bio_12,794.688,0.0
bio_12,802.2719999999999,0.0
bio_12,809.856,0.0
bio_12,817.44,0.0
bio_12,825.024,0.0
bio_12,832.608,0.0
bio_12,840.192,0.0
bio_12,847.7760000000001,0.0
bio_12,855.36,0.0
bio_12,862.944,0.0
bio_12,870.528,0.44486546516418457
bio_12,878.1120000000001,0.4453161060810089
bio_12,885.696,0.44577085971832275
bio_12,893.28,0.44622984528541565
bio_12,900.864,0.44669297337532043
bio_12,908.448,0.4471603035926819
bio_12,916.0319999999999,0.4476318061351776
bio_12,923.616,0.44810751080513
bio_12,931.2,0.44858744740486145
bio_12,938.784,0.44907158613204956
bio_12,946.3679999999999,0.44955992698669434
bio_12,953.952,0.45005249977111816
bio_12,961.5360000000001,0.45054930448532104
bio_12,969.12,0.45105037093162537
bio_12,976.704,0.45155563950538635
bio_12,984.288,0.45206519961357117
bio_12,991.8720000000001,0.45257899165153503
bio_12,999.456,0.45309707522392273
bio_12,1007.04,0.45361942052841187
bio_12,1014.624,0.45414602756500244
bio_12,1022.2080000000001,0.45467695593833923
bio_12,1029.792,0.45521214604377747
bio_12,1037.376,0.4557516574859619
bio_12,1044.96,0.4562954604625702
bio_12,1052.5439999999999,0.4568435847759247
bio_12,1060.128,0.4573960304260254
bio_12,1067.712,0.4579527974128723
bio_12,1075.296,0.45851388573646545
bio_12,1082.88,0.4590793550014496
bio_12,1090.464,0.45964914560317993
bio_12,1098.048,0.4602232873439789
bio_12,1105.632,0.4608018100261688
bio_12,1113.216,0.46138468384742737
bio_12,1120.8,0.4619719684123993
bio_12,1128.384,0.4625636041164398
bio_12,1135.9679999999998,0.4631596505641937
bio_12,1143.5520000000001,0.4637600779533386
bio_12,1151.136,0.4643649160861969
bio_12,1158.72,0.46497419476509094
bio_12,1166.304,0.465587854385376
bio_12,1173.888,0.46620598435401917
bio_12,1181.472,0.46682852506637573
bio_12,1189.056,0.46745550632476807
bio_12,1196.6399999999999,0.46808692812919617
bio_12,1204.2240000000002,0.4687228202819824
bio_12,1211.808,0.46936318278312683
bio_12,1219.392,0.4700080156326294
bio_12,1226.976,0.4706573188304901
