variable,x,y
bio_15,-3.172060966491699,0.0
bio_15,-2.881940032958984,0.0
bio_15,-2.5918190994262695,0.0
bio_15,-2.301698165893555,0.0
bio_15,-2.01157723236084,0.0
bio_15,-1.721456298828125,0.0
bio_15,-1.4313353652954102,0.0
bio_15,-1.141214431762695,0.0
bio_15,-0.8510934982299805,0.0
bio_15,-0.5609725646972654,0.0
bio_15,-0.2708516311645508,0.0
bio_15,0.019269302368164265,0.0
bio_15,0.3093902359008789,0.0
bio_15,0.599511169433594,0.0
bio_15,0.889632102966309,0.0
bio_15,1.1797530364990232,0.0
bio_15,1.4698739700317383,0.0
bio_15,1.7599949035644533,0.0
bio_15,2.0501158370971684,0.0
bio_15,2.3402367706298826,0.0
bio_15,2.6303577041625976,0.0
bio_15,2.9204786376953127,0.0
bio_15,3.2105995712280277,0.0
bio_15,3.500720504760742,0.0
bio_15,3.790841438293457,0.0
bio_15,4.080962371826172,0.0
bio_15,4.371083305358887,0.0
bio_15,4.661204238891601,0.0
bio_15,4.951325172424317,0.0
bio_15,5.241446105957031,0.0
bio_15,5.531567039489746,0.0
bio_15,5.8216879730224615,0.0
bio_15,6.111808906555176,0.0
bio_15,6.40192984008789,0.0
bio_15,6.692050773620606,0.0
bio_15,6.98217170715332,0.0
bio_15,7.272292640686036,0.0
bio_15,7.56241357421875,0.0
bio_15,7.852534507751464,0.0
bio_15,8.14265544128418,0.0
bio_15,8.432776374816894,0.0
bio_15,8.722897308349609,0.0
bio_15,9.013018241882325,0.9661864042282104
bio_15,9.303139175415039,0.9657019972801208
bio_15,9.593260108947755,0.9651970863342285
bio_15,9.883381042480469,0.96467125415802
bio_15,10.173501976013183,0.9641239047050476
bio_15,10.463622909545899,0.9635546207427979
bio_15,10.753743843078613,0.962962806224823
bio_15,11.043864776611327,0.9623478055000305
bio_15,11.333985710144043,0.9617091417312622
bio_15,11.624106643676757,0.9610460996627808
bio_15,11.914227577209473,0.9603581428527832
bio_15,12.204348510742188,0.9596445560455322
bio_15,12.494469444274902,0.9589046835899353
bio_15,12.784590377807618,0.9581378698348999
bio_15,13.074711311340334,0.957343339920044
bio_15,13.364832244873046,0.9565203785896301
bio_15,13.654953178405762,0.9556683301925659
bio_15,13.945074111938478,0.9547862410545349
bio_15,14.23519504547119,0.9538735151290894
bio_15,14.525315979003906,0.9529291987419128
bio_15,14.815436912536622,0.9519525766372681
bio_15,15.105557846069335,0.9509426951408386
bio_15,15.39567877960205,0.9498987197875977
bio_15,15.685799713134767,0.9488198161125183
bio_15,15.975920646667479,0.9477050304412842
bio_15,16.266041580200195,0.9465534090995789
bio_15,16.55616251373291,0.9453639984130859
bio_15,16.846283447265623,0.9441359639167786
bio_15,17.13640438079834,0.942868173122406
bio_15,17.426525314331055,0.9415596723556519
bio_15,17.71664624786377,0.9402094483375549
bio_15,18.006767181396484,0.9388165473937988
bio_15,18.2968881149292,0.937379777431488
bio_15,18.587009048461915,0.9358981847763062
bio_15,18.877129981994628,0.9343706369400024
bio_15,19.167250915527344,0.932796061038971
bio_15,19.45737184906006,0.9311733841896057
bio_15,19.747492782592772,0.9295014142990112
bio_15,20.037613716125488,0.9277790784835815
bio_15,20.327734649658204,0.9260052442550659
bio_15,20.617855583190916,0.9241787195205688
bio_15,20.907976516723632,0.9222984313964844
bio_15,21.19809745025635,0.9203631281852722
bio_15,21.48821838378906,0.9183716773986816
bio_15,21.778339317321777,0.9163229465484619
bio_15,22.068460250854493,0.9142157435417175
bio_15,22.35858118438721,0.912048876285553
bio_15,22.64870211791992,0.9098212122917175
bio_15,22.938823051452637,0.9075315594673157
bio_15,23.228943984985353,0.9051787853240967
bio_15,23.519064918518065,0.902761697769165
bio_15,23.80918585205078,0.90027916431427
bio_15,24.099306785583497,0.8977299928665161
bio_15,24.38942771911621,0.8951131701469421
bio_15,24.679548652648926,0.8924275040626526
bio_15,24.96966958618164,0.8896718621253967
bio_15,25.259790519714354,0.8868452906608582
bio_15,25.54991145324707,0.8839466571807861
bio_15,25.840032386779786,0.8809749484062195
bio_15,26.1301533203125,0.8779290914535522
bio_15,26.420274253845214,0.8748081922531128
bio_15,26.71039518737793,0.8716112375259399
bio_15,27.000516120910646,0.8683373928070068
bio_15,27.29063705444336,0.8649856448173523
bio_15,27.580757987976074,0.861555278301239
bio_15,27.87087892150879,0.8580453991889954
bio_15,28.160999855041503,0.854455292224884
bio_15,28.45112078857422,0.8507842421531677
bio_15,28.741241722106935,0.8470314741134644
bio_15,29.031362655639647,0.8431965112686157
bio_15,29.321483589172367,0.8392786383628845
bio_15,29.61160452270508,0.8352774381637573
bio_15,29.90172545623779,0.8311924338340759
bio_15,30.19184638977051,0.8270232081413269
bio_15,30.481967323303223,0.8227694034576416
bio_15,30.772088256835936,0.8184307813644409
bio_15,31.062209190368655,0.8140071034431458
bio_15,31.352330123901368,0.8094982504844666
bio_15,31.64245105743408,0.8049041032791138
bio_15,31.9325719909668,0.8002246618270874
bio_15,32.22269292449951,0.7954599857330322
bio_15,32.512813858032224,0.7906103134155273
bio_15,32.802934791564944,0.7856757640838623
bio_15,33.093055725097656,0.7806566953659058
bio_15,33.38317665863037,0.7755534648895264
bio_15,33.67329759216309,0.7703664302825928
bio_15,33.9634185256958,0.7650963068008423
bio_15,34.25353945922851,0.7597435712814331
bio_15,34.54366039276123,0.7543089985847473
bio_15,34.833781326293945,0.748793363571167
bio_15,35.12390225982666,0.7431975603103638
bio_15,35.41402319335938,0.7375224232673645
bio_15,35.70414412689209,0.7317691445350647
bio_15,35.9942650604248,0.7259387373924255
bio_15,36.28438599395752,0.7200325727462769
bio_15,36.57450692749023,0.7140516638755798
bio_15,36.864627861022946,0.7079976797103882
bio_15,37.154748794555665,0.701871931552887
bio_15,37.44486972808838,0.6956758499145508
bio_15,37.7349906616211,0.6894112825393677
bio_15,38.02511159515381,0.683079719543457
bio_15,38.31523252868652,0.6766830682754517
bio_15,38.60535346221924,0.67022305727005
bio_15,38.895474395751954,0.6637017726898193
bio_15,39.185595329284666,0.6571210622787476
bio_15,39.475716262817386,0.6504830718040466
bio_15,39.7658371963501,0.6437898278236389
bio_15,40.05595812988281,0.6370437145233154
bio_15,40.34607906341553,0.6302468180656433
bio_15,40.63619999694824,0.6234015226364136
bio_15,40.926320930480955,0.616510272026062
bio_15,41.216441864013674,0.6095752716064453
bio_15,41.50656279754639,0.6025993227958679
bio_15,41.7966837310791,0.5955846309661865
bio_15,42.08680466461182,0.5885339975357056
bio_15,42.37692559814453,0.5814498662948608
bio_15,42.667046531677244,0.5743350982666016
bio_15,42.95716746520996,0.5671921372413635
bio_15,43.247288398742675,0.5600239038467407
bio_15,43.53740933227539,0.5528329610824585
bio_15,43.82753026580811,0.5456222295761108
bio_15,44.11765119934082,0.5383943319320679
bio_15,44.40777213287353,0.5311523079872131
bio_15,44.69789306640625,0.523898720741272
bio_15,44.988013999938964,0.5166364312171936
bio_15,45.27813493347168,0.509368360042572
bio_15,45.568255867004396,0.5020971894264221
bio_15,45.85837680053711,0.49482592940330505
bio_15,46.14849773406982,0.48755714297294617
