variable,x,y
bio_15,-3.172060966491699,0.0
bio_15,-2.881940032958984,0.0
bio_15,-2.5918190994262695,0.0
bio_15,-2.301698165893555,0.0
bio_15,-2.01157723236084,0.0
bio_15,-1.721456298828125,0.0
bio_15,-1.4313353652954102,0.0
bio_15,-1.141214431762695,0.0
bio_15,-0.8510934982299805,0.0
bio_15,-0.5609725646972654,0.0
bio_15,-0.2708516311645508,0.0
bio_15,0.019269302368164265,0.0
bio_15,0.3093902359008789,0.0
bio_15,0.599511169433594,0.0
bio_15,0.889632102966309,0.0
bio_15,1.1797530364990232,0.0
bio_15,1.4698739700317383,0.0
bio_15,1.7599949035644533,0.0
bio_15,2.0501158370971684,0.0
bio_15,2.3402367706298826,0.0
bio_15,2.6303577041625976,0.0
bio_15,2.9204786376953127,0.0
bio_15,3.2105995712280277,0.0
bio_15,3.500720504760742,0.0
bio_15,3.790841438293457,0.0
bio_15,4.080962371826172,0.0
bio_15,4.371083305358887,0.0
bio_15,4.661204238891601,0.0
bio_15,4.951325172424317,0.0
bio_15,5.241446105957031,0.0
bio_15,5.531567039489746,0.0
bio_15,5.8216879730224615,0.0
bio_15,6.111808906555176,0.0
bio_15,6.40192984008789,0.0
bio_15,6.692050773620606,0.0
bio_15,6.98217170715332,0.0
bio_15,7.272292640686036,0.0
bio_15,7.56241357421875,0.0
bio_15,7.852534507751464,0.0
bio_15,8.14265544128418,0.0
bio_15,8.432776374816894,0.0
bio_15,8.722897308349609,0.0
bio_15,9.013018241882325,0.9690221548080444
bio_15,9.303139175415039,0.9685515761375427
bio_15,9.593260108947755,0.9680607914924622
bio_15,9.883381042480469,0.9675493240356445
bio_15,10.173501976013183,0.9670165181159973
bio_15,10.463622909545899,0.9664618968963623
bio_15,10.753743843078613,0.9658848643302917
bio_15,11.043864776611327,0.9652848243713379
bio_15,11.333985710144043,0.9646611213684082
bio_15,11.624106643676757,0.9640131592750549
bio_15,11.914227577209473,0.963340163230896
bio_15,12.204348510742188,0.9626415967941284
bio_15,12.494469444274902,0.9619166254997253
bio_15,12.784590377807618,0.961164653301239
bio_15,13.074711311340334,0.9603847861289978
bio_15,13.364832244873046,0.9595763087272644
bio_15,13.654953178405762,0.9587384462356567
bio_15,13.945074111938478,0.957870364189148
bio_15,14.23519504547119,0.9569712281227112
bio_15,14.525315979003906,0.9560401439666748
bio_15,14.815436912536622,0.955076277256012
bio_15,15.105557846069335,0.9540786743164062
bio_15,15.39567877960205,0.9530465006828308
bio_15,15.685799713134767,0.9519786834716797
bio_15,15.975920646667479,0.9508743286132812
bio_15,16.266041580200195,0.9497324228286743
bio_15,16.55616251373291,0.9485519528388977
bio_15,16.846283447265623,0.9473319053649902
bio_15,17.13640438079834,0.9460712671279907
bio_15,17.426525314331055,0.9447688460350037
bio_15,17.71664624786377,0.9434236288070679
bio_15,18.006767181396484,0.9420344829559326
bio_15,18.2968881149292,0.9406003355979919
bio_15,18.587009048461915,0.9391199946403503
bio_15,18.877129981994628,0.9375922679901123
bio_15,19.167250915527344,0.9360160231590271
bio_15,19.45737184906006,0.9343900680541992
bio_15,19.747492782592772,0.9327132105827332
bio_15,20.037613716125488,0.9309841990470886
bio_15,20.327734649658204,0.9292018413543701
bio_15,20.617855583190916,0.9273648262023926
bio_15,20.907976516723632,0.9254720211029053
bio_15,21.19809745025635,0.9235220551490784
bio_15,21.48821838378906,0.9215137362480164
bio_15,21.778339317321777,0.9194457530975342
bio_15,22.068460250854493,0.9173169136047363
bio_15,22.35858118438721,0.915125846862793
bio_15,22.64870211791992,0.9128713607788086
bio_15,22.938823051452637,0.9105522036552429
bio_15,23.228943984985353,0.9081670045852661
bio_15,23.519064918518065,0.9057146310806274
bio_15,23.80918585205078,0.9031937718391418
bio_15,24.099306785583497,0.900603175163269
bio_15,24.38942771911621,0.8979416489601135
bio_15,24.679548652648926,0.8952080011367798
bio_15,24.96966958618164,0.8924010396003723
bio_15,25.259790519714354,0.8895195722579956
bio_15,25.54991145324707,0.8865624666213989
bio_15,25.840032386779786,0.8835285305976868
bio_15,26.1301533203125,0.8804168105125427
bio_15,26.420274253845214,0.8772261738777161
bio_15,26.71039518737793,0.8739556074142456
bio_15,27.000516120910646,0.8706040382385254
bio_15,27.29063705444336,0.8671706318855286
bio_15,27.580757987976074,0.8636544346809387
bio_15,27.87087892150879,0.8600545525550842
bio_15,28.160999855041503,0.8563701510429382
bio_15,28.45112078857422,0.8526005148887634
bio_15,28.741241722106935,0.8487448692321777
bio_15,29.031362655639647,0.8448026180267334
bio_15,29.321483589172367,0.8407731056213379
bio_15,29.61160452270508,0.8366557955741882
bio_15,29.90172545623779,0.832450270652771
bio_15,30.19184638977051,0.8281559944152832
bio_15,30.481967323303223,0.8237727284431458
bio_15,30.772088256835936,0.81930011510849
bio_15,31.062209190368655,0.8147380352020264
bio_15,31.352330123901368,0.8100863099098206
bio_15,31.64245105743408,0.8053448796272278
bio_15,31.9325719909668,0.8005138635635376
bio_15,32.22269292449951,0.7955932021141052
bio_15,32.512813858032224,0.7905833125114441
bio_15,32.802934791564944,0.785484254360199
bio_15,33.093055725097656,0.7802965641021729
bio_15,33.38317665863037,0.7750206589698792
bio_15,33.67329759216309,0.7696570158004761
bio_15,33.9634185256958,0.7642063498497009
bio_15,34.25353945922851,0.7586693167686462
bio_15,34.54366039276123,0.7530468106269836
bio_15,34.833781326293945,0.7473396062850952
bio_15,35.12390225982666,0.7415489554405212
bio_15,35.41402319335938,0.7356756329536438
bio_15,35.70414412689209,0.7297211289405823
bio_15,35.9942650604248,0.7236864566802979
bio_15,36.28438599395752,0.7175732254981995
bio_15,36.57450692749023,0.7113827466964722
bio_15,36.864627861022946,0.7051166892051697
bio_15,37.154748794555665,0.6987766027450562
bio_15,37.44486972808838,0.6923641562461853
bio_15,37.7349906616211,0.6858813762664795
bio_15,38.02511159515381,0.6793299317359924
bio_15,38.31523252868652,0.6727120280265808
bio_15,38.60535346221924,0.6660295128822327
bio_15,38.895474395751954,0.6592847108840942
bio_15,39.185595329284666,0.6524797677993774
bio_15,39.475716262817386,0.6456170082092285
bio_15,39.7658371963501,0.6386987566947937
bio_15,40.05595812988281,0.6317275166511536
bio_15,40.34607906341553,0.6247056722640991
bio_15,40.63619999694824,0.61763596534729
bio_15,40.926320930480955,0.6105208992958069
bio_15,41.216441864013674,0.603363037109375
bio_15,41.50656279754639,0.5961653590202332
bio_15,41.7966837310791,0.5889304280281067
bio_15,42.08680466461182,0.5816611647605896
bio_15,42.37692559814453,0.5743603110313416
bio_15,42.667046531677244,0.5670309662818909
bio_15,42.95716746520996,0.5596758723258972
bio_15,43.247288398742675,0.5522980690002441
bio_15,43.53740933227539,0.5449004173278809
bio_15,43.82753026580811,0.5374860763549805
bio_15,44.11765119934082,0.5300579071044922
bio_15,44.40777213287353,0.5226190686225891
bio_15,44.69789306640625,0.5151724815368652
bio_15,44.988013999938964,0.5077210664749146
bio_15,45.27813493347168,0.5002681016921997
bio_15,45.568255867004396,0.49281632900238037
bio_15,45.85837680053711,0.4853689968585968
bio_15,46.14849773406982,0.47792890667915344
