variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,6.344819121295586E-5
bio_1,5.329006602478028,6.399898120434955E-5
bio_1,5.385136602020264,6.456045230152085E-5
bio_1,5.4412666015625,6.51328155072406E-5
bio_1,5.497396601104736,6.571626727236435E-5
bio_1,5.553526600646973,6.631101132370532E-5
bio_1,5.60965660018921,6.691726593999192E-5
bio_1,5.665786599731446,6.753524212399498E-5
bio_1,5.721916599273682,6.81651581544429E-5
bio_1,5.7780465988159175,6.880725413793698E-5
bio_1,5.834176598358154,6.946174835320562E-5
bio_1,5.890306597900391,7.012888818280771E-5
bio_1,5.946436597442627,7.080891373334453E-5
bio_1,6.002566596984863,7.150208693929017E-5
bio_1,6.0586965965271,7.22086479072459E-5
bio_1,6.114826596069336,7.292885857168585E-5
bio_1,6.170956595611573,7.366300269495696E-5
bio_1,6.227086595153809,7.441134221153334E-5
bio_1,6.283216594696045,7.517416088376194E-5
bio_1,6.339346594238282,7.595175702590495E-5
bio_1,6.395476593780518,7.674442167626694E-5
bio_1,6.451606593322754,7.755244587315246E-5
bio_1,6.50773659286499,7.837615703465417E-5
bio_1,6.563866592407226,7.921586075099185E-5
bio_1,6.619996591949463,8.007189171621576E-5
bio_1,6.676126591491699,8.094457734841853E-5
bio_1,6.732256591033936,8.183426689356565E-5
bio_1,6.788386590576172,8.274131687358022E-5
bio_1,6.844516590118408,8.366606198251247E-5
bio_1,6.900646589660645,8.460889512207359E-5
bio_1,6.956776589202882,8.557017281418666E-5
bio_1,7.012906588745118,8.655030251247808E-5
bio_1,7.069036588287354,8.754966256674379E-5
bio_1,7.12516658782959,8.85686677065678E-5
bio_1,7.181296587371827,8.960774721344933E-5
bio_1,7.237426586914063,9.066730126505718E-5
bio_1,7.293556586456299,9.174778097076342E-5
bio_1,7.349686585998535,9.284963016398251E-5
bio_1,7.405816585540771,9.397331450600177E-5
bio_1,7.461946585083009,9.511930693406612E-5
bio_1,7.518076584625245,9.628808038542047E-5
bio_1,7.574206584167481,9.748013690114021E-5
bio_1,7.630336583709717,9.869599307421595E-5
bio_1,7.6864665832519545,9.993614366976544E-5
bio_1,7.7425965827941905,1.0120114166056737E-4
bio_1,7.7987265823364265,1.024915327434428E-4
bio_1,7.854856581878662,1.0380787716712803E-4
bio_1,7.910986581420898,1.0515074973227456E-4
bio_1,7.967116580963136,1.0652073979144916E-4
bio_1,8.023246580505372,1.0791846580104902E-4
bio_1,8.079376580047608,1.093445171136409E-4
bio_1,8.135506579589844,1.1079957039328292E-4
bio_1,8.19163657913208,1.1228426592424512E-4
bio_1,8.247766578674318,1.1379924399079755E-4
bio_1,8.303896578216554,1.1534523946465924E-4
bio_1,8.36002657775879,1.1692291445797309E-4
bio_1,8.416156577301026,1.185330402222462E-4
bio_1,8.472286576843262,1.201763006974943E-4
bio_1,8.5284165763855,1.2185353261884302E-4
bio_1,8.584546575927735,1.23565478133969E-4
bio_1,8.640676575469971,1.2531290121842176E-4
bio_1,8.696806575012207,1.2709670409094542E-4
bio_1,8.752936574554443,1.289176580030471E-4
bio_1,8.809066574096681,1.3077670882921666E-4
bio_1,8.865196573638917,1.3267467147670686E-4
bio_1,8.921326573181153,1.3461253547575325E-4
bio_1,8.977456572723389,1.3659118849318475E-4
bio_1,9.033586572265625,1.386115764034912E-4
bio_1,9.089716571807863,1.4067476149648428E-4
bio_1,9.145846571350098,1.4278168964665383E-4
bio_1,9.201976570892334,1.449334667995572E-4
bio_1,9.25810657043457,1.4713109703734517E-4
bio_1,9.314236569976806,1.4937575906515121E-4
bio_1,9.370366569519044,1.5166850062087178E-4
