variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.9999144673347473
bio_3,62.81355386352539,0.9999105334281921
bio_3,62.891342971801755,0.9999064207077026
bio_3,62.969132080078126,0.9999021291732788
bio_3,63.04692118835449,0.9998977184295654
bio_3,63.12471029663086,0.999893069267273
bio_3,63.20249940490723,0.9998881816864014
bio_3,63.28028851318359,0.9998831748962402
bio_3,63.35807762145996,0.9998779296875
bio_3,63.435866729736325,0.9998724460601807
bio_3,63.513655838012696,0.9998667240142822
bio_3,63.59144494628906,0.9998608231544495
bio_3,63.66923405456543,0.9998546838760376
bio_3,63.7470231628418,0.9998482465744019
bio_3,63.82481227111816,0.999841570854187
bio_3,63.90260137939453,0.9998346567153931
bio_3,63.980390487670896,0.9998274445533752
bio_3,64.05817959594727,0.9998199343681335
bio_3,64.13596870422363,0.999812126159668
bio_3,64.2137578125,0.9998040795326233
bio_3,64.29154692077637,0.9997956156730652
bio_3,64.36933602905273,0.999786913394928
bio_3,64.4471251373291,0.9997777938842773
bio_3,64.52491424560547,0.9997683763504028
bio_3,64.60270335388184,0.9997586011886597
bio_3,64.6804924621582,0.9997484087944031
bio_3,64.75828157043458,0.9997378587722778
bio_3,64.83607067871094,0.9997268915176392
bio_3,64.9138597869873,0.9997155070304871
bio_3,64.99164889526367,0.9997037053108215
bio_3,65.06943800354004,0.9996914267539978
bio_3,65.1472271118164,0.9996787309646606
bio_3,65.22501622009277,0.9996655583381653
bio_3,65.30280532836915,0.9996519088745117
bio_3,65.38059443664551,0.9996377229690552
bio_3,65.45838354492187,0.9996230602264404
bio_3,65.53617265319824,0.9996078610420227
bio_3,65.61396176147461,0.9995920658111572
bio_3,65.69175086975098,0.9995757341384888
bio_3,65.76953997802734,0.9995588064193726
bio_3,65.84732908630372,0.9995412826538086
bio_3,65.92511819458008,0.9995231032371521
bio_3,66.00290730285644,0.9995042681694031
bio_3,66.0806964111328,0.9994848370552063
bio_3,66.15848551940918,0.9994646906852722
bio_3,66.23627462768555,0.9994438290596008
bio_3,66.31406373596191,0.9994221925735474
bio_3,66.39185284423829,0.9993999004364014
bio_3,66.46964195251465,0.9993767738342285
bio_3,66.54743106079101,0.9993528723716736
bio_3,66.62522016906738,0.9993281364440918
bio_3,66.70300927734375,0.9993026256561279
bio_3,66.78079838562012,0.9992761611938477
bio_3,66.85858749389648,0.9992488622665405
bio_3,66.93637660217286,0.9992206692695618
bio_3,67.01416571044922,0.9991914629936218
bio_3,67.09195481872558,0.9991613626480103
bio_3,67.16974392700195,0.9991301894187927
bio_3,67.24753303527832,0.9990980625152588
bio_3,67.32532214355469,0.9990648031234741
bio_3,67.40311125183105,0.9990305304527283
bio_3,67.48090036010743,0.9989951252937317
bio_3,67.55868946838379,0.9989585876464844
bio_3,67.63647857666015,0.9989208579063416
bio_3,67.71426768493652,0.9988819360733032
bio_3,67.7920567932129,0.9988417625427246
