variable,x,y
bio_15,-3.172060966491699,0.0
bio_15,-2.881940032958984,0.0
bio_15,-2.5918190994262695,0.0
bio_15,-2.301698165893555,0.0
bio_15,-2.01157723236084,0.0
bio_15,-1.721456298828125,0.0
bio_15,-1.4313353652954102,0.0
bio_15,-1.141214431762695,0.0
bio_15,-0.8510934982299805,0.0
bio_15,-0.5609725646972654,0.0
bio_15,-0.2708516311645508,0.0
bio_15,0.019269302368164265,0.0
bio_15,0.3093902359008789,0.0
bio_15,0.599511169433594,0.0
bio_15,0.889632102966309,0.0
bio_15,1.1797530364990232,0.0
bio_15,1.4698739700317383,0.0
bio_15,1.7599949035644533,0.0
bio_15,2.0501158370971684,0.0
bio_15,2.3402367706298826,0.0
bio_15,2.6303577041625976,0.0
bio_15,2.9204786376953127,0.0
bio_15,3.2105995712280277,0.0
bio_15,3.500720504760742,0.0
bio_15,3.790841438293457,0.0
bio_15,4.080962371826172,0.0
bio_15,4.371083305358887,0.0
bio_15,4.661204238891601,0.0
bio_15,4.951325172424317,0.0
bio_15,5.241446105957031,0.0
bio_15,5.531567039489746,0.0
bio_15,5.8216879730224615,0.0
bio_15,6.111808906555176,0.0
bio_15,6.40192984008789,0.0
bio_15,6.692050773620606,0.0
bio_15,6.98217170715332,0.0
bio_15,7.272292640686036,0.0
bio_15,7.56241357421875,0.0
bio_15,7.852534507751464,0.0
bio_15,8.14265544128418,0.0
bio_15,8.432776374816894,0.0
bio_15,8.722897308349609,0.0
bio_15,9.013018241882325,0.9588700532913208
bio_15,9.303139175415039,0.9583566784858704
bio_15,9.593260108947755,0.9578224420547485
bio_15,9.883381042480469,0.9572669267654419
bio_15,10.173501976013183,0.9566896557807922
bio_15,10.463622909545899,0.9560901522636414
bio_15,10.753743843078613,0.9554679989814758
bio_15,11.043864776611327,0.9548225402832031
bio_15,11.333985710144043,0.9541534185409546
bio_15,11.624106643676757,0.9534599781036377
bio_15,11.914227577209473,0.9527416825294495
bio_15,12.204348510742188,0.9519980549812317
bio_15,12.494469444274902,0.9512283802032471
bio_15,12.784590377807618,0.9504321813583374
bio_15,13.074711311340334,0.9496087431907654
bio_15,13.364832244873046,0.9487574696540833
bio_15,13.654953178405762,0.9478777647018433
bio_15,13.945074111938478,0.9469688534736633
bio_15,14.23519504547119,0.9460301399230957
bio_15,14.525315979003906,0.9450609087944031
bio_15,14.815436912536622,0.9440603852272034
bio_15,15.105557846069335,0.9430279731750488
bio_15,15.39567877960205,0.9419627785682678
bio_15,15.685799713134767,0.9408641457557678
bio_15,15.975920646667479,0.9397312998771667
bio_15,16.266041580200195,0.9385634064674377
bio_15,16.55616251373291,0.9373596906661987
bio_15,16.846283447265623,0.9361193180084229
bio_15,17.13640438079834,0.9348414540290833
bio_15,17.426525314331055,0.9335253238677979
bio_15,17.71664624786377,0.9321699738502502
bio_15,18.006767181396484,0.9307746291160583
bio_15,18.2968881149292,0.9293383359909058
bio_15,18.587009048461915,0.9278602600097656
bio_15,18.877129981994628,0.9263394474983215
bio_15,19.167250915527344,0.9247750043869019
bio_15,19.45737184906006,0.923166036605835
bio_15,19.747492782592772,0.9215115904808044
bio_15,20.037613716125488,0.9198107123374939
bio_15,20.327734649658204,0.9180625081062317
bio_15,20.617855583190916,0.9162659645080566
bio_15,20.907976516723632,0.9144201874732971
bio_15,21.19809745025635,0.9125242233276367
bio_15,21.48821838378906,0.9105770587921143
bio_15,21.778339317321777,0.9085777401924133
bio_15,22.068460250854493,0.9065253138542175
bio_15,22.35858118438721,0.9044188261032104
bio_15,22.64870211791992,0.9022572636604309
bio_15,22.938823051452637,0.9000397324562073
bio_15,23.228943984985353,0.8977652788162231
bio_15,23.519064918518065,0.8954328894615173
bio_15,23.80918585205078,0.8930416703224182
bio_15,24.099306785583497,0.8905906677246094
bio_15,24.38942771911621,0.8880789279937744
bio_15,24.679548652648926,0.8855056166648865
bio_15,24.96966958618164,0.8828697204589844
bio_15,25.259790519714354,0.880170464515686
bio_15,25.54991145324707,0.877406895160675
bio_15,25.840032386779786,0.8745782375335693
bio_15,26.1301533203125,0.8716835975646973
bio_15,26.420274253845214,0.868722140789032
bio_15,26.71039518737793,0.8656931519508362
bio_15,27.000516120910646,0.862595796585083
bio_15,27.29063705444336,0.8594294190406799
bio_15,27.580757987976074,0.8561933040618896
bio_15,27.87087892150879,0.8528866767883301
bio_15,28.160999855041503,0.8495090007781982
bio_15,28.45112078857422,0.8460595607757568
bio_15,28.741241722106935,0.8425378799438477
bio_15,29.031362655639647,0.838943362236023
bio_15,29.321483589172367,0.8352755308151245
bio_15,29.61160452270508,0.8315339088439941
bio_15,29.90172545623779,0.8277181386947632
bio_15,30.19184638977051,0.8238278031349182
bio_15,30.481967323303223,0.8198626041412354
bio_15,30.772088256835936,0.8158222436904907
bio_15,31.062209190368655,0.81170654296875
bio_15,31.352330123901368,0.8075153231620789
bio_15,31.64245105743408,0.803248405456543
bio_15,31.9325719909668,0.7989057898521423
bio_15,32.22269292449951,0.7944874167442322
bio_15,32.512813858032224,0.789993405342102
bio_15,32.802934791564944,0.785423755645752
bio_15,33.093055725097656,0.7807788252830505
bio_15,33.38317665863037,0.7760586738586426
bio_15,33.67329759216309,0.7712636590003967
bio_15,33.9634185256958,0.7663941383361816
bio_15,34.25353945922851,0.761450469493866
bio_15,34.54366039276123,0.7564332485198975
bio_15,34.833781326293945,0.7513429522514343
bio_15,35.12390225982666,0.7461802363395691
bio_15,35.41402319335938,0.7409456968307495
bio_15,35.70414412689209,0.7356402277946472
bio_15,35.9942650604248,0.7302645444869995
bio_15,36.28438599395752,0.7248196005821228
bio_15,36.57450692749023,0.7193061709403992
bio_15,36.864627861022946,0.7137255668640137
bio_15,37.154748794555665,0.7080786228179932
bio_15,37.44486972808838,0.7023665904998779
bio_15,37.7349906616211,0.6965906620025635
bio_15,38.02511159515381,0.6907521486282349
bio_15,38.31523252868652,0.6848523616790771
bio_15,38.60535346221924,0.6788927316665649
bio_15,38.895474395751954,0.6728747487068176
bio_15,39.185595329284666,0.6667999029159546
bio_15,39.475716262817386,0.6606698632240295
bio_15,39.7658371963501,0.6544861197471619
bio_15,40.05595812988281,0.6482505798339844
bio_15,40.34607906341553,0.641964852809906
bio_15,40.63619999694824,0.6356309056282043
bio_15,40.926320930480955,0.6292504668235779
bio_15,41.216441864013674,0.6228255033493042
bio_15,41.50656279754639,0.6163579821586609
bio_15,41.7966837310791,0.6098499298095703
bio_15,42.08680466461182,0.6033034324645996
bio_15,42.37692559814453,0.5967203974723816
bio_15,42.667046531677244,0.590103268623352
bio_15,42.95716746520996,0.5834539532661438
bio_15,43.247288398742675,0.5767748355865479
bio_15,43.53740933227539,0.5700680017471313
bio_15,43.82753026580811,0.5633358359336853
bio_15,44.11765119934082,0.5565805435180664
bio_15,44.40777213287353,0.5498045086860657
bio_15,44.69789306640625,0.5430100560188293
bio_15,44.988013999938964,0.5361993908882141
bio_15,45.27813493347168,0.5293750762939453
bio_15,45.568255867004396,0.5225393176078796
bio_15,45.85837680053711,0.5156946182250977
bio_15,46.14849773406982,0.5088432431221008
