variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,0.03536594659090042
bio_1,5.329006602478028,0.03546617925167084
bio_1,5.385136602020264,0.035567756742239
bio_1,5.4412666015625,0.0356706902384758
bio_1,5.497396601104736,0.03577498719096184
bio_1,5.553526600646973,0.03588065505027771
bio_1,5.60965660018921,0.03598771244287491
bio_1,5.665786599731446,0.03609616309404373
bio_1,5.721916599273682,0.036206018179655075
bio_1,5.7780465988159175,0.036317288875579834
bio_1,5.834176598358154,0.036429986357688904
bio_1,5.890306597900391,0.03654411807656288
bio_1,5.946436597442627,0.03665970265865326
bio_1,6.002566596984863,0.036776747554540634
bio_1,6.0586965965271,0.0368952602148056
bio_1,6.114826596069336,0.03701525926589966
bio_1,6.170956595611573,0.0371367521584034
bio_1,6.227086595153809,0.037259750068187714
bio_1,6.283216594696045,0.0373842678964138
bio_1,6.339346594238282,0.03751031681895256
bio_1,6.395476593780518,0.03763790801167488
bio_1,6.451606593322754,0.03776705265045166
bio_1,6.50773659286499,0.03789776936173439
bio_1,6.563866592407226,0.03803006559610367
bio_1,6.619996591949463,0.038163959980010986
bio_1,6.676126591491699,0.03829945623874664
bio_1,6.732256591033936,0.03843658044934273
bio_1,6.788386590576172,0.03857533633708954
bio_1,6.844516590118408,0.03871574252843857
bio_1,6.900646589660645,0.03885781019926071
bio_1,6.956776589202882,0.03900155425071716
bio_1,7.012906588745118,0.039146993309259415
bio_1,7.069036588287354,0.03929413482546806
bio_1,7.12516658782959,0.0394430011510849
bio_1,7.181296587371827,0.03959360346198082
bio_1,7.237426586914063,0.03974595665931702
bio_1,7.293556586456299,0.039900075644254684
bio_1,7.349686585998535,0.04005597531795502
bio_1,7.405816585540771,0.04021367430686951
bio_1,7.461946585083009,0.040373191237449646
bio_1,7.518076584625245,0.04053453356027603
bio_1,7.574206584167481,0.04069772735238075
bio_1,7.630336583709717,0.040862787514925
bio_1,7.6864665832519545,0.04102972149848938
bio_1,7.7425965827941905,0.04119855910539627
bio_1,7.7987265823364265,0.04136931151151657
bio_1,7.854856581878662,0.041541993618011475
bio_1,7.910986581420898,0.04171662777662277
bio_1,7.967116580963136,0.041893232613801956
bio_1,8.023246580505372,0.04207182675600052
bio_1,8.079376580047608,0.042252425104379654
bio_1,8.135506579589844,0.04243505001068115
bio_1,8.19163657913208,0.04261971637606621
bio_1,8.247766578674318,0.04280644655227661
bio_1,8.303896578216554,0.042995259165763855
bio_1,8.36002657775879,0.04318617656826973
bio_1,8.416156577301026,0.04337921738624573
bio_1,8.472286576843262,0.04357439652085304
bio_1,8.5284165763855,0.04377174377441406
bio_1,8.584546575927735,0.04397127777338028
bio_1,8.640676575469971,0.04417301341891289
bio_1,8.696806575012207,0.044376980513334274
bio_1,8.752936574554443,0.044583193957805634
bio_1,8.809066574096681,0.044791679829359055
bio_1,8.865196573638917,0.04500245675444603
bio_1,8.921326573181153,0.04521555453538895
bio_1,8.977456572723389,0.0454309917986393
bio_1,9.033586572265625,0.045648787170648575
bio_1,9.089716571807863,0.045868970453739166
bio_1,9.145846571350098,0.046091560274362564
bio_1,9.201976570892334,0.046316590160131454
bio_1,9.25810657043457,0.04654407128691673
bio_1,9.314236569976806,0.046774040907621384
bio_1,9.370366569519044,0.0470065139234066
bio_1,9.42649656906128,0.04724152758717537
bio_1,9.482626568603516,0.04747909680008888
bio_1,9.538756568145752,0.04771924763917923
bio_1,9.594886567687988,0.047962017357349396
bio_1,9.651016567230226,0.048207417130470276
bio_1,9.707146566772462,0.04845549166202545
bio_1,9.763276566314698,0.04870625212788582
