variable,x,y
bio_14,121.4224,0.9103614687919617
bio_14,121.90719999999997,0.9130165576934814
bio_14,122.39200000000001,0.9156349301338196
bio_14,122.87679999999999,0.9182159304618835
bio_14,123.36159999999997,0.920758843421936
bio_14,123.8464,0.9232629537582397
bio_14,124.33119999999998,0.9257277250289917
bio_14,124.81599999999999,0.9281525015830994
bio_14,125.3008,0.930536687374115
bio_14,125.78559999999997,0.9328797459602356
bio_14,126.27039999999998,0.935181200504303
bio_14,126.75519999999999,0.9374404549598694
bio_14,127.24,0.9396570920944214
bio_14,127.72479999999997,0.9418306946754456
bio_14,128.2096,0.9439608454704285
bio_14,128.6944,0.9460471868515015
bio_14,129.17919999999998,0.9480893611907959
bio_14,129.66400000000002,0.9500871300697327
bio_14,130.1488,0.9520401358604431
bio_14,130.6336,0.9539482593536377
bio_14,131.1184,0.9558112025260925
bio_14,131.6032,0.9576289057731628
bio_14,132.08800000000002,0.9594012498855591
bio_14,132.5728,0.9611281156539917
bio_14,133.05759999999998,0.9628095626831055
bio_14,133.54240000000001,0.9644455313682556
bio_14,134.0272,0.9660360813140869
bio_14,134.512,0.9675812721252441
bio_14,134.9968,0.9690814018249512
bio_14,135.4816,0.970536470413208
bio_14,135.9664,0.9719468355178833
bio_14,136.4512,0.9733126163482666
bio_14,136.936,0.9746342897415161
bio_14,137.42079999999999,0.9759120345115662
bio_14,137.9056,0.9771462678909302
bio_14,138.3904,0.9783375263214111
bio_14,138.8752,0.9794861674308777
bio_14,139.35999999999999,0.9805927276611328
bio_14,139.8448,0.9816576838493347
bio_14,140.3296,0.9826817512512207
bio_14,140.8144,0.983665406703949
bio_14,141.29919999999998,0.9846093654632568
bio_14,141.784,0.9855142831802368
bio_14,142.2688,0.9863808155059814
bio_14,142.75359999999998,0.9872098565101624
bio_14,143.2384,0.9880020022392273
bio_14,143.7232,0.9887582063674927
bio_14,144.20799999999997,0.989479124546051
bio_14,144.6928,0.9901657104492188
bio_14,145.17759999999998,0.9908187985420227
bio_14,145.66240000000002,0.9914392828941345
bio_14,146.1472,0.9920281171798706
bio_14,146.63199999999998,0.992586076259613
bio_14,147.1168,0.9931142330169678
bio_14,147.6016,0.9936134815216064
bio_14,148.0864,0.9940847158432007
bio_14,148.5712,0.9945290088653564
bio_14,149.05599999999998,0.9949472546577454
bio_14,149.5408,0.9953404068946838
bio_14,150.0256,0.9957094788551331
bio_14,150.5104,0.9960553646087646
bio_14,150.99519999999998,0.9963790774345398
bio_14,151.48,0.9966815710067749
bio_14,151.9648,0.9969637393951416
bio_14,152.44959999999998,0.9972265958786011
bio_14,152.9344,0.997471034526825
