variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.9999776482582092
bio_3,62.81355386352539,0.999976396560669
bio_3,62.891342971801755,0.9999751448631287
bio_3,62.969132080078126,0.9999737739562988
bio_3,63.04692118835449,0.9999723434448242
bio_3,63.12471029663086,0.9999707937240601
bio_3,63.20249940490723,0.9999692440032959
bio_3,63.28028851318359,0.9999675750732422
bio_3,63.35807762145996,0.9999658465385437
bio_3,63.435866729736325,0.9999639987945557
bio_3,63.513655838012696,0.9999620914459229
bio_3,63.59144494628906,0.9999600648880005
bio_3,63.66923405456543,0.9999579787254333
bio_3,63.7470231628418,0.9999557733535767
bio_3,63.82481227111816,0.9999534487724304
bio_3,63.90260137939453,0.9999510049819946
bio_3,63.980390487670896,0.9999484419822693
bio_3,64.05817959594727,0.9999457597732544
bio_3,64.13596870422363,0.99994295835495
bio_3,64.2137578125,0.999940037727356
bio_3,64.29154692077637,0.9999369382858276
bio_3,64.36933602905273,0.9999337196350098
bio_3,64.4471251373291,0.9999303817749023
bio_3,64.52491424560547,0.9999268651008606
bio_3,64.60270335388184,0.9999231696128845
bio_3,64.6804924621582,0.9999192953109741
bio_3,64.75828157043458,0.9999153017997742
bio_3,64.83607067871094,0.9999110698699951
bio_3,64.9138597869873,0.9999066591262817
bio_3,64.99164889526367,0.999902069568634
bio_3,65.06943800354004,0.9998972415924072
bio_3,65.1472271118164,0.9998921751976013
bio_3,65.22501622009277,0.9998869299888611
bio_3,65.30280532836915,0.9998814463615417
bio_3,65.38059443664551,0.9998757243156433
bio_3,65.45838354492187,0.999869704246521
bio_3,65.53617265319824,0.9998634457588196
bio_3,65.61396176147461,0.9998569488525391
bio_3,65.69175086975098,0.9998501539230347
bio_3,65.76953997802734,0.9998430609703064
bio_3,65.84732908630372,0.9998356699943542
bio_3,65.92511819458008,0.9998279213905334
bio_3,66.00290730285644,0.9998198747634888
bio_3,66.0806964111328,0.9998114705085754
bio_3,66.15848551940918,0.9998027086257935
bio_3,66.23627462768555,0.9997936487197876
bio_3,66.31406373596191,0.9997841119766235
bio_3,66.39185284423829,0.9997742176055908
bio_3,66.46964195251465,0.9997639656066895
bio_3,66.54743106079101,0.9997532367706299
bio_3,66.62522016906738,0.9997420907020569
bio_3,66.70300927734375,0.9997304677963257
bio_3,66.78079838562012,0.9997183680534363
bio_3,66.85858749389648,0.9997057914733887
bio_3,66.93637660217286,0.9996927380561829
bio_3,67.01416571044922,0.9996790885925293
bio_3,67.09195481872558,0.9996649622917175
bio_3,67.16974392700195,0.999650239944458
bio_3,67.24753303527832,0.9996349811553955
bio_3,67.32532214355469,0.9996191263198853
bio_3,67.40311125183105,0.9996026158332825
bio_3,67.48090036010743,0.9995854496955872
bio_3,67.55868946838379,0.9995676875114441
bio_3,67.63647857666015,0.999549150466919
bio_3,67.71426768493652,0.9995299577713013
bio_3,67.7920567932129,0.9995100498199463
