variable,x,y
bio_14,-18.2,0.0
bio_14,-17.7152,0.0
bio_14,-17.2304,0.0
bio_14,-16.7456,0.0
bio_14,-16.2608,0.0
bio_14,-15.776,0.0
bio_14,-15.2912,0.0
bio_14,-14.8064,0.0
bio_14,-14.3216,0.0
bio_14,-13.8368,0.0
bio_14,-13.352,0.0
bio_14,-12.8672,0.0
bio_14,-12.3824,0.0
bio_14,-11.8976,0.0
bio_14,-11.4128,0.0
bio_14,-10.928,0.0
bio_14,-10.443200000000001,0.0
bio_14,-9.958400000000001,0.0
bio_14,-9.4736,0.0
bio_14,-8.988800000000001,0.0
bio_14,-8.504,0.0
bio_14,-8.0192,0.0
bio_14,-7.5344000000000015,0.0
bio_14,-7.0496,0.0
bio_14,-6.5648,0.0
bio_14,-6.080000000000002,0.0
bio_14,-5.5952,0.0
bio_14,-5.1104,0.0
bio_14,-4.625600000000002,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6560000000000006,0.0
bio_14,-3.1712000000000007,0.0
bio_14,-2.686400000000001,0.0
bio_14,-2.201600000000001,0.0
bio_14,-1.7168000000000028,0.0
bio_14,-1.2319999999999993,0.0
bio_14,-0.7471999999999994,0.0
bio_14,-0.2623999999999995,0.0
bio_14,0.22239999999999682,0.0
bio_14,0.7071999999999967,0.0
bio_14,1.1920000000000002,0.0
bio_14,1.6768,0.0
bio_14,2.1616,0.42138588428497314
bio_14,2.6464,0.4214588403701782
bio_14,3.131199999999996,0.4215465486049652
bio_14,3.615999999999996,0.4216489791870117
bio_14,4.1008,0.42176613211631775
bio_14,4.5855999999999995,0.4218980371952057
bio_14,5.070399999999999,0.42204469442367554
bio_14,5.555199999999999,0.4222061038017273
bio_14,6.039999999999996,0.42238229513168335
bio_14,6.524799999999999,0.4225732684135437
bio_14,7.009599999999999,0.42277905344963074
bio_14,7.494399999999999,0.42299962043762207
bio_14,7.979199999999999,0.4232350289821625
bio_14,8.463999999999999,0.42348524928092957
bio_14,8.948799999999995,0.4237503409385681
bio_14,9.433599999999998,0.4240303039550781
bio_14,9.918399999999998,0.4243251383304596
bio_14,10.403199999999998,0.4246348738670349
bio_14,10.887999999999998,0.42495957016944885
bio_14,11.372799999999998,0.42529916763305664
bio_14,11.857599999999998,0.42565375566482544
bio_14,12.342399999999998,0.42602330446243286
bio_14,12.827199999999998,0.42640790343284607
bio_14,13.311999999999998,0.4268074929714203
bio_14,13.796799999999998,0.4272221624851227
bio_14,14.281600000000001,0.42765191197395325
bio_14,14.766399999999994,0.4280967712402344
bio_14,15.2512,0.42855677008628845
bio_14,15.736,0.42903193831443787
bio_14,16.220799999999993,0.4295222759246826
bio_14,16.7056,0.4300278425216675
bio_14,17.190399999999993,0.43054866790771484
bio_14,17.6752,0.4310847818851471
bio_14,18.16,0.4316362142562866
bio_14,18.644799999999993,0.4322029948234558
bio_14,19.1296,0.43278515338897705
bio_14,19.614399999999993,0.43338271975517273
bio_14,20.0992,0.4339957535266876
bio_14,20.584,0.4346242845058441
bio_14,21.0688,0.4352683126926422
bio_14,21.5536,0.4359279274940491
bio_14,22.038399999999992,0.4366031289100647
bio_14,22.5232,0.43729397654533386
bio_14,23.007999999999992,0.43800050020217896
bio_14,23.4928,0.43872275948524475
bio_14,23.9776,0.43946075439453125
bio_14,24.46239999999999,0.4402145743370056
bio_14,24.9472,0.44098424911499023
bio_14,25.43199999999999,0.4417697787284851
bio_14,25.9168,0.4425712525844574
bio_14,26.4016,0.4433887302875519
bio_14,26.8864,0.44422221183776855
bio_14,27.371199999999998,0.4450717568397522
bio_14,27.85599999999999,0.4459374248981476
bio_14,28.340799999999998,0.4468192458152771
bio_14,28.825599999999998,0.4477172791957855
bio_14,29.310399999999998,0.4486315846443176
bio_14,29.795199999999998,0.4495621919631958
bio_14,30.27999999999999,0.4505091607570648
bio_14,30.764799999999997,0.45147252082824707
bio_14,31.249599999999997,0.45245233178138733
bio_14,31.734399999999997,0.45344865322113037
bio_14,32.2192,0.45446154475212097
bio_14,32.70399999999999,0.45549100637435913
bio_14,33.1888,0.4565371572971344
bio_14,33.67359999999999,0.45760002732276917
bio_14,34.1584,0.4586796760559082
bio_14,34.64319999999999,0.4597761034965515
bio_14,35.128,0.46088942885398865
bio_14,35.61279999999999,0.4620196521282196
bio_14,36.097599999999986,0.46316689252853394
bio_14,36.58239999999999,0.46433115005493164
bio_14,37.0672,0.4655124843120575
bio_14,37.55199999999999,0.4667109549045563
bio_14,38.0368,0.46792665123939514
bio_14,38.52159999999999,0.4691595733165741
bio_14,39.0064,0.4704098403453827
bio_14,39.49119999999999,0.47167742252349854
bio_14,39.976,0.47296246886253357
bio_14,40.46079999999999,0.4742649495601654
bio_14,40.9456,0.4755849540233612
bio_14,41.43039999999999,0.47692257165908813
bio_14,41.9152,0.4782778024673462
bio_14,42.39999999999999,0.4796507656574249
bio_14,42.8848,0.48104143142700195
bio_14,43.36959999999999,0.4824499189853668
bio_14,43.8544,0.4838762581348419
bio_14,44.33919999999999,0.485320508480072
