variable,x,y
bio_14,-18.2,0.0
bio_14,-17.7152,0.0
bio_14,-17.2304,0.0
bio_14,-16.7456,0.0
bio_14,-16.2608,0.0
bio_14,-15.776,0.0
bio_14,-15.2912,0.0
bio_14,-14.8064,0.0
bio_14,-14.3216,0.0
bio_14,-13.8368,0.0
bio_14,-13.352,0.0
bio_14,-12.8672,0.0
bio_14,-12.3824,0.0
bio_14,-11.8976,0.0
bio_14,-11.4128,0.0
bio_14,-10.928,0.0
bio_14,-10.443200000000001,0.0
bio_14,-9.958400000000001,0.0
bio_14,-9.4736,0.0
bio_14,-8.988800000000001,0.0
bio_14,-8.504,0.0
bio_14,-8.0192,0.0
bio_14,-7.5344000000000015,0.0
bio_14,-7.0496,0.0
bio_14,-6.5648,0.0
bio_14,-6.080000000000002,0.0
bio_14,-5.5952,0.0
bio_14,-5.1104,0.0
bio_14,-4.625600000000002,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6560000000000006,0.0
bio_14,-3.1712000000000007,0.0
bio_14,-2.686400000000001,0.0
bio_14,-2.201600000000001,0.0
bio_14,-1.7168000000000028,0.0
bio_14,-1.2319999999999993,0.0
bio_14,-0.7471999999999994,0.0
bio_14,-0.2623999999999995,0.0
bio_14,0.22239999999999682,0.0
bio_14,0.7071999999999967,0.0
bio_14,1.1920000000000002,0.0
bio_14,1.6768,0.0
bio_14,2.1616,0.48413291573524475
bio_14,2.6464,0.4841943085193634
bio_14,3.131199999999996,0.48426806926727295
bio_14,3.615999999999996,0.48435425758361816
bio_14,4.1008,0.4844528138637543
bio_14,4.5855999999999995,0.48456376791000366
bio_14,5.070399999999999,0.48468711972236633
bio_14,5.555199999999999,0.4848228693008423
bio_14,6.039999999999996,0.4849710166454315
bio_14,6.524799999999999,0.4851316213607788
bio_14,7.009599999999999,0.4853046238422394
bio_14,7.494399999999999,0.48549002408981323
bio_14,7.979199999999999,0.48568788170814514
bio_14,8.463999999999999,0.4858981966972351
bio_14,8.948799999999995,0.48612093925476074
bio_14,9.433599999999998,0.48635613918304443
bio_14,9.918399999999998,0.4866037964820862
bio_14,10.403199999999998,0.4868639409542084
bio_14,10.887999999999998,0.487136572599411
bio_14,11.372799999999998,0.4874216914176941
bio_14,11.857599999999998,0.4877192974090576
bio_14,12.342399999999998,0.488029420375824
bio_14,12.827199999999998,0.48835209012031555
bio_14,13.311999999999998,0.48868727684020996
bio_14,13.796799999999998,0.4890350103378296
bio_14,14.281600000000001,0.4893953204154968
bio_14,14.766399999999994,0.4897681772708893
bio_14,15.2512,0.49015364050865173
bio_14,15.736,0.4905516803264618
bio_14,16.220799999999993,0.49096235632896423
bio_14,16.7056,0.49138563871383667
bio_14,17.190399999999993,0.4918215870857239
bio_14,17.6752,0.49227017164230347
bio_14,18.16,0.4927314519882202
bio_14,18.644799999999993,0.49320539832115173
bio_14,19.1296,0.4936920404434204
bio_14,19.614399999999993,0.49419140815734863
bio_14,20.0992,0.4947035312652588
bio_14,20.584,0.4952283799648285
bio_14,21.0688,0.4957660138607025
bio_14,21.5536,0.49631643295288086
bio_14,22.038399999999992,0.4968796670436859
bio_14,22.5232,0.4974557161331177
bio_14,23.007999999999992,0.49804461002349854
bio_14,23.4928,0.4986463785171509
bio_14,23.9776,0.4992610216140747
bio_14,24.46239999999999,0.49988853931427
bio_14,24.9472,0.5005289912223816
bio_14,25.43199999999999,0.5011824369430542
bio_14,25.9168,0.5018487572669983
bio_14,26.4016,0.5025281310081482
bio_14,26.8864,0.5032204985618591
bio_14,27.371199999999998,0.5039258599281311
bio_14,27.85599999999999,0.5046442747116089
bio_14,28.340799999999998,0.5053757429122925
bio_14,28.825599999999998,0.5061203241348267
bio_14,29.310399999999998,0.5068780183792114
bio_14,29.795199999999998,0.5076488256454468
bio_14,30.27999999999999,0.5084328055381775
bio_14,30.764799999999997,0.5092298984527588
bio_14,31.249599999999997,0.510040283203125
bio_14,31.734399999999997,0.5108638405799866
bio_14,32.2192,0.5117006301879883
bio_14,32.70399999999999,0.5125507116317749
bio_14,33.1888,0.5134140849113464
bio_14,33.67359999999999,0.5142907500267029
bio_14,34.1584,0.515180766582489
bio_14,34.64319999999999,0.5160841345787048
bio_14,35.128,0.5170008540153503
bio_14,35.61279999999999,0.5179309844970703
bio_14,36.097599999999986,0.5188745856285095
bio_14,36.58239999999999,0.519831657409668
bio_14,37.0672,0.5208021402359009
bio_14,37.55199999999999,0.5217861533164978
bio_14,38.0368,0.5227836966514587
bio_14,38.52159999999999,0.5237947702407837
bio_14,39.0064,0.5248193740844727
bio_14,39.49119999999999,0.5258576273918152
bio_14,39.976,0.5269094705581665
bio_14,40.46079999999999,0.5279749035835266
bio_14,40.9456,0.5290540456771851
bio_14,41.43039999999999,0.5301468372344971
bio_14,41.9152,0.5312533974647522
bio_14,42.39999999999999,0.5323736071586609
bio_14,42.8848,0.5335075855255127
bio_14,43.36959999999999,0.5346553325653076
bio_14,43.8544,0.5358168482780457
bio_14,44.33919999999999,0.5369921922683716
