variable,x,y
bio_15,-3.172060966491699,0.0
bio_15,-2.881940032958984,0.0
bio_15,-2.5918190994262695,0.0
bio_15,-2.301698165893555,0.0
bio_15,-2.01157723236084,0.0
bio_15,-1.721456298828125,0.0
bio_15,-1.4313353652954102,0.0
bio_15,-1.141214431762695,0.0
bio_15,-0.8510934982299805,0.0
bio_15,-0.5609725646972654,0.0
bio_15,-0.2708516311645508,0.0
bio_15,0.019269302368164265,0.0
bio_15,0.3093902359008789,0.0
bio_15,0.599511169433594,0.0
bio_15,0.889632102966309,0.0
bio_15,1.1797530364990232,0.0
bio_15,1.4698739700317383,0.0
bio_15,1.7599949035644533,0.0
bio_15,2.0501158370971684,0.0
bio_15,2.3402367706298826,0.0
bio_15,2.6303577041625976,0.0
bio_15,2.9204786376953127,0.0
bio_15,3.2105995712280277,0.0
bio_15,3.500720504760742,0.0
bio_15,3.790841438293457,0.0
bio_15,4.080962371826172,0.0
bio_15,4.371083305358887,0.0
bio_15,4.661204238891601,0.0
bio_15,4.951325172424317,0.0
bio_15,5.241446105957031,0.0
bio_15,5.531567039489746,0.0
bio_15,5.8216879730224615,0.0
bio_15,6.111808906555176,0.0
bio_15,6.40192984008789,0.0
bio_15,6.692050773620606,0.0
bio_15,6.98217170715332,0.0
bio_15,7.272292640686036,0.0
bio_15,7.56241357421875,0.0
bio_15,7.852534507751464,0.0
bio_15,8.14265544128418,0.0
bio_15,8.432776374816894,0.0
bio_15,8.722897308349609,0.0
bio_15,9.013018241882325,0.9604478478431702
bio_15,9.303139175415039,0.9599398970603943
bio_15,9.593260108947755,0.9594112038612366
bio_15,9.883381042480469,0.9588612914085388
bio_15,10.173501976013183,0.9582896828651428
bio_15,10.463622909545899,0.9576958417892456
bio_15,10.753743843078613,0.957079291343689
bio_15,11.043864776611327,0.9564395546913147
bio_15,11.333985710144043,0.9557760953903198
bio_15,11.624106643676757,0.9550882577896118
bio_15,11.914227577209473,0.9543756246566772
bio_15,12.204348510742188,0.9536374807357788
bio_15,12.494469444274902,0.9528732895851135
bio_15,12.784590377807618,0.9520823955535889
bio_15,13.074711311340334,0.9512642025947571
bio_15,13.364832244873046,0.9504180550575256
bio_15,13.654953178405762,0.9495432376861572
bio_15,13.945074111938478,0.9486391544342041
bio_15,14.23519504547119,0.9477049708366394
bio_15,14.525315979003906,0.9467400908470154
bio_15,14.815436912536622,0.94574373960495
bio_15,15.105557846069335,0.944715142250061
bio_15,15.39567877960205,0.9436535239219666
bio_15,15.685799713134767,0.9425581693649292
bio_15,15.975920646667479,0.9414281845092773
bio_15,16.266041580200195,0.9402627944946289
bio_15,16.55616251373291,0.9390612244606018
bio_15,16.846283447265623,0.9378225207328796
bio_15,17.13640438079834,0.9365459084510803
bio_15,17.426525314331055,0.9352304935455322
bio_15,17.71664624786377,0.9338753819465637
bio_15,18.006767181396484,0.9324796795845032
bio_15,18.2968881149292,0.9310424327850342
bio_15,18.587009048461915,0.9295628070831299
bio_15,18.877129981994628,0.9280397891998291
bio_15,19.167250915527344,0.9264724850654602
bio_15,19.45737184906006,0.924859881401062
bio_15,19.747492782592772,0.9232010841369629
bio_15,20.037613716125488,0.9214950203895569
bio_15,20.327734649658204,0.9197407960891724
bio_15,20.617855583190916,0.9179373979568481
bio_15,20.907976516723632,0.916083812713623
bio_15,21.19809745025635,0.9141790866851807
bio_15,21.48821838378906,0.9122222065925598
bio_15,21.778339317321777,0.9102120995521545
bio_15,22.068460250854493,0.9081478714942932
bio_15,22.35858118438721,0.9060283899307251
bio_15,22.64870211791992,0.9038528203964233
bio_15,22.938823051452637,0.9016200304031372
bio_15,23.228943984985353,0.8993290066719055
bio_15,23.519064918518065,0.8969788551330566
bio_15,23.80918585205078,0.8945686221122742
bio_15,24.099306785583497,0.8920971751213074
bio_15,24.38942771911621,0.8895636796951294
bio_15,24.679548652648926,0.886967122554779
bio_15,24.96966958618164,0.8843065500259399
bio_15,25.259790519714354,0.8815811276435852
bio_15,25.54991145324707,0.8787899017333984
bio_15,25.840032386779786,0.8759319186210632
bio_15,26.1301533203125,0.8730064034461975
bio_15,26.420274253845214,0.8700125217437744
bio_15,26.71039518737793,0.8669493794441223
bio_15,27.000516120910646,0.8638162016868591
bio_15,27.29063705444336,0.8606122732162476
bio_15,27.580757987976074,0.8573368191719055
bio_15,27.87087892150879,0.8539891242980957
bio_15,28.160999855041503,0.8505685329437256
bio_15,28.45112078857422,0.8470744490623474
bio_15,28.741241722106935,0.8435062170028687
bio_15,29.031362655639647,0.8398633599281311
bio_15,29.321483589172367,0.836145281791687
bio_15,29.61160452270508,0.8323515057563782
bio_15,29.90172545623779,0.8284817337989807
bio_15,30.19184638977051,0.8245354890823364
bio_15,30.481967323303223,0.8205124735832214
bio_15,30.772088256835936,0.8164123892784119
bio_15,31.062209190368655,0.8122349977493286
bio_15,31.352330123901368,0.8079802393913269
bio_15,31.64245105743408,0.8036478757858276
bio_15,31.9325719909668,0.7992379665374756
bio_15,32.22269292449951,0.7947503924369812
bio_15,32.512813858032224,0.7901853322982788
bio_15,32.802934791564944,0.7855428457260132
bio_15,33.093055725097656,0.7808231711387634
bio_15,33.38317665863037,0.7760265469551086
bio_15,33.67329759216309,0.7711532711982727
bio_15,33.9634185256958,0.766203761100769
bio_15,34.25353945922851,0.7611784338951111
bio_15,34.54366039276123,0.7560778856277466
bio_15,34.833781326293945,0.7509026527404785
bio_15,35.12390225982666,0.7456534504890442
bio_15,35.41402319335938,0.7403309345245361
bio_15,35.70414412689209,0.734935998916626
bio_15,35.9942650604248,0.7294694185256958
bio_15,36.28438599395752,0.7239322066307068
bio_15,36.57450692749023,0.7183253765106201
bio_15,36.864627861022946,0.7126500010490417
bio_15,37.154748794555665,0.7069072127342224
bio_15,37.44486972808838,0.7010982036590576
bio_15,37.7349906616211,0.695224404335022
bio_15,38.02511159515381,0.689287006855011
bio_15,38.31523252868652,0.6832875609397888
bio_15,38.60535346221924,0.6772274374961853
bio_15,38.895474395751954,0.6711083054542542
bio_15,39.185595329284666,0.6649317145347595
bio_15,39.475716262817386,0.6586993932723999
bio_15,39.7658371963501,0.6524130702018738
bio_15,40.05595812988281,0.6460745334625244
bio_15,40.34607906341553,0.6396856307983398
bio_15,40.63619999694824,0.6332483291625977
bio_15,40.926320930480955,0.6267645955085754
bio_15,41.216441864013674,0.6202362775802612
bio_15,41.50656279754639,0.6136656999588013
bio_15,41.7966837310791,0.6070547103881836
bio_15,42.08680466461182,0.6004056930541992
bio_15,42.37692559814453,0.5937206745147705
bio_15,42.667046531677244,0.5870020389556885
bio_15,42.95716746520996,0.580251932144165
bio_15,43.247288398742675,0.5734727382659912
bio_15,43.53740933227539,0.5666667222976685
bio_15,43.82753026580811,0.5598363280296326
bio_15,44.11765119934082,0.552983820438385
bio_15,44.40777213287353,0.5461117625236511
bio_15,44.69789306640625,0.5392224788665771
bio_15,44.988013999938964,0.5323184132575989
bio_15,45.27813493347168,0.5254020690917969
bio_15,45.568255867004396,0.5184757709503174
bio_15,45.85837680053711,0.5115422010421753
bio_15,46.14849773406982,0.5046036243438721
