variable,x,y
bio_14,-18.2,0.0
bio_14,-17.7152,0.0
bio_14,-17.2304,0.0
bio_14,-16.7456,0.0
bio_14,-16.2608,0.0
bio_14,-15.776,0.0
bio_14,-15.2912,0.0
bio_14,-14.8064,0.0
bio_14,-14.3216,0.0
bio_14,-13.8368,0.0
bio_14,-13.352,0.0
bio_14,-12.8672,0.0
bio_14,-12.3824,0.0
bio_14,-11.8976,0.0
bio_14,-11.4128,0.0
bio_14,-10.928,0.0
bio_14,-10.443200000000001,0.0
bio_14,-9.958400000000001,0.0
bio_14,-9.4736,0.0
bio_14,-8.988800000000001,0.0
bio_14,-8.504,0.0
bio_14,-8.0192,0.0
bio_14,-7.5344000000000015,0.0
bio_14,-7.0496,0.0
bio_14,-6.5648,0.0
bio_14,-6.080000000000002,0.0
bio_14,-5.5952,0.0
bio_14,-5.1104,0.0
bio_14,-4.625600000000002,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6560000000000006,0.0
bio_14,-3.1712000000000007,0.0
bio_14,-2.686400000000001,0.0
bio_14,-2.201600000000001,0.0
bio_14,-1.7168000000000028,0.0
bio_14,-1.2319999999999993,0.0
bio_14,-0.7471999999999994,0.0
bio_14,-0.2623999999999995,0.0
bio_14,0.22239999999999682,0.0
bio_14,0.7071999999999967,0.0
bio_14,1.1920000000000002,0.0
bio_14,1.6768,0.0
bio_14,2.1616,0.42986011505126953
bio_14,2.6464,0.4299319088459015
bio_14,3.131199999999996,0.43001821637153625
bio_14,3.615999999999996,0.43011900782585144
bio_14,4.1008,0.43023431301116943
bio_14,4.5855999999999995,0.43036413192749023
bio_14,5.070399999999999,0.43050843477249146
bio_14,5.555199999999999,0.43066728115081787
bio_14,6.039999999999996,0.4308406710624695
bio_14,6.524799999999999,0.4310286045074463
bio_14,7.009599999999999,0.4312310814857483
bio_14,7.494399999999999,0.4314481317996979
bio_14,7.979199999999999,0.43167978525161743
bio_14,8.463999999999999,0.43192601203918457
bio_14,8.948799999999995,0.4321868419647217
bio_14,9.433599999999998,0.43246230483055115
bio_14,9.918399999999998,0.432752400636673
bio_14,10.403199999999998,0.43305715918540955
bio_14,10.887999999999998,0.43337658047676086
bio_14,11.372799999999998,0.4337107241153717
bio_14,11.857599999999998,0.4340595602989197
bio_14,12.342399999999998,0.4344231188297272
bio_14,12.827199999999998,0.4348014295101166
bio_14,13.311999999999998,0.43519455194473267
bio_14,13.796799999999998,0.43560245633125305
bio_14,14.281600000000001,0.4360251724720001
bio_14,14.766399999999994,0.43646273016929626
bio_14,15.2512,0.43691515922546387
bio_14,15.736,0.4373825192451477
bio_14,16.220799999999993,0.4378647804260254
bio_14,16.7056,0.4383619725704193
bio_14,17.190399999999993,0.43887415528297424
bio_14,17.6752,0.4394013583660126
bio_14,18.16,0.4399436116218567
bio_14,18.644799999999993,0.4405009150505066
bio_14,19.1296,0.44107329845428467
bio_14,19.614399999999993,0.4416608214378357
bio_14,20.0992,0.44226351380348206
bio_14,20.584,0.44288140535354614
bio_14,21.0688,0.44351455569267273
bio_14,21.5536,0.44416293501853943
bio_14,22.038399999999992,0.444826602935791
bio_14,22.5232,0.44550564885139465
bio_14,23.007999999999992,0.44620004296302795
bio_14,23.4928,0.4469098448753357
bio_14,23.9776,0.44763508439064026
bio_14,24.46239999999999,0.4483758211135864
bio_14,24.9472,0.4491320848464966
bio_14,25.43199999999999,0.4499039351940155
bio_14,25.9168,0.4506913721561432
bio_14,26.4016,0.4514944553375244
bio_14,26.8864,0.45231321454048157
bio_14,27.371199999999998,0.4531477093696594
bio_14,27.85599999999999,0.45399799942970276
bio_14,28.340799999999998,0.4548640847206116
bio_14,28.825599999999998,0.45574602484703064
bio_14,29.310399999999998,0.45664387941360474
bio_14,29.795199999999998,0.45755767822265625
bio_14,30.27999999999999,0.45848748087882996
bio_14,30.764799999999997,0.45943328738212585
bio_14,31.249599999999997,0.4603952169418335
bio_14,31.734399999999997,0.4613732695579529
bio_14,32.2192,0.4623674750328064
bio_14,32.70399999999999,0.4633779227733612
bio_14,33.1888,0.4644046425819397
bio_14,33.67359999999999,0.46544769406318665
bio_14,34.1584,0.46650710701942444
bio_14,34.64319999999999,0.46758291125297546
bio_14,35.128,0.4686751961708069
bio_14,35.61279999999999,0.4697840213775635
bio_14,36.097599999999986,0.47090938687324524
bio_14,36.58239999999999,0.47205135226249695
bio_14,37.0672,0.4732099771499634
bio_14,37.55199999999999,0.4743853211402893
bio_14,38.0368,0.4755774438381195
bio_14,38.52159999999999,0.47678637504577637
bio_14,39.0064,0.4780121445655823
bio_14,39.49119999999999,0.4792548418045044
bio_14,39.976,0.4805144965648651
bio_14,40.46079999999999,0.4817911684513092
bio_14,40.9456,0.48308488726615906
bio_14,41.43039999999999,0.48439571261405945
bio_14,41.9152,0.48572370409965515
bio_14,42.39999999999999,0.48706892132759094
bio_14,42.8848,0.4884313642978668
bio_14,43.36959999999999,0.48981112241744995
bio_14,43.8544,0.4912082552909851
bio_14,44.33919999999999,0.4926227927207947
