variable,x,y
bio_15,-3.172060966491699,0.0
bio_15,-2.881940032958984,0.0
bio_15,-2.5918190994262695,0.0
bio_15,-2.301698165893555,0.0
bio_15,-2.01157723236084,0.0
bio_15,-1.721456298828125,0.0
bio_15,-1.4313353652954102,0.0
bio_15,-1.141214431762695,0.0
bio_15,-0.8510934982299805,0.0
bio_15,-0.5609725646972654,0.0
bio_15,-0.2708516311645508,0.0
bio_15,0.019269302368164265,0.0
bio_15,0.3093902359008789,0.0
bio_15,0.599511169433594,0.0
bio_15,0.889632102966309,0.0
bio_15,1.1797530364990232,0.0
bio_15,1.4698739700317383,0.0
bio_15,1.7599949035644533,0.0
bio_15,2.0501158370971684,0.0
bio_15,2.3402367706298826,0.0
bio_15,2.6303577041625976,0.0
bio_15,2.9204786376953127,0.0
bio_15,3.2105995712280277,0.0
bio_15,3.500720504760742,0.0
bio_15,3.790841438293457,0.0
bio_15,4.080962371826172,0.0
bio_15,4.371083305358887,0.0
bio_15,4.661204238891601,0.0
bio_15,4.951325172424317,0.0
bio_15,5.241446105957031,0.0
bio_15,5.531567039489746,0.0
bio_15,5.8216879730224615,0.0
bio_15,6.111808906555176,0.0
bio_15,6.40192984008789,0.0
bio_15,6.692050773620606,0.0
bio_15,6.98217170715332,0.0
bio_15,7.272292640686036,0.0
bio_15,7.56241357421875,0.0
bio_15,7.852534507751464,0.0
bio_15,8.14265544128418,0.0
bio_15,8.432776374816894,0.0
bio_15,8.722897308349609,0.0
bio_15,9.013018241882325,0.9667468070983887
bio_15,9.303139175415039,0.9662648439407349
bio_15,9.593260108947755,0.9657624363899231
bio_15,9.883381042480469,0.9652391076087952
bio_15,10.173501976013183,0.9646943807601929
bio_15,10.463622909545899,0.9641276597976685
bio_15,10.753743843078613,0.963538408279419
bio_15,11.043864776611327,0.9629260301589966
bio_15,11.333985710144043,0.9622899293899536
bio_15,11.624106643676757,0.9616295099258423
bio_15,11.914227577209473,0.9609441161155701
bio_15,12.204348510742188,0.9602330923080444
bio_15,12.494469444274902,0.9594957232475281
bio_15,12.784590377807618,0.9587313532829285
bio_15,13.074711311340334,0.9579393267631531
bio_15,13.364832244873046,0.9571187496185303
bio_15,13.654953178405762,0.9562690258026123
bio_15,13.945074111938478,0.9553892016410828
bio_15,14.23519504547119,0.9544786810874939
bio_15,14.525315979003906,0.9535364508628845
bio_15,14.815436912536622,0.9525617957115173
bio_15,15.105557846069335,0.9515537619590759
bio_15,15.39567877960205,0.9505115747451782
bio_15,15.685799713134767,0.9494342803955078
bio_15,15.975920646667479,0.9483209252357483
bio_15,16.266041580200195,0.947170615196228
bio_15,16.55616251373291,0.9459823369979858
bio_15,16.846283447265623,0.9447551965713501
bio_15,17.13640438079834,0.9434881806373596
bio_15,17.426525314331055,0.9421802163124084
bio_15,17.71664624786377,0.9408302903175354
bio_15,18.006767181396484,0.9394373893737793
bio_15,18.2968881149292,0.9380003809928894
bio_15,18.587009048461915,0.9365183115005493
bio_15,18.877129981994628,0.9349899888038635
bio_15,19.167250915527344,0.9334142804145813
bio_15,19.45737184906006,0.9317901134490967
bio_15,19.747492782592772,0.9301164150238037
bio_15,20.037613716125488,0.9283919334411621
bio_15,20.327734649658204,0.9266155362129211
bio_15,20.617855583190916,0.9247861504554749
bio_15,20.907976516723632,0.9229024648666382
bio_15,21.19809745025635,0.9209634065628052
bio_15,21.48821838378906,0.9189677238464355
bio_15,21.778339317321777,0.9169142842292786
bio_15,22.068460250854493,0.9148018956184387
bio_15,22.35858118438721,0.9126293063163757
bio_15,22.64870211791992,0.9103953838348389
bio_15,22.938823051452637,0.9080989360809326
bio_15,23.228943984985353,0.9057387709617615
bio_15,23.519064918518065,0.9033136963844299
bio_15,23.80918585205078,0.900822639465332
bio_15,24.099306785583497,0.8982642889022827
bio_15,24.38942771911621,0.8956376314163208
bio_15,24.679548652648926,0.892941415309906
bio_15,24.96966958618164,0.8901746869087219
bio_15,25.259790519714354,0.8873361945152283
bio_15,25.54991145324707,0.8844249844551086
bio_15,25.840032386779786,0.8814399242401123
bio_15,26.1301533203125,0.8783800005912781
bio_15,26.420274253845214,0.8752442598342896
bio_15,26.71039518737793,0.8720316886901855
bio_15,27.000516120910646,0.8687414526939392
bio_15,27.29063705444336,0.8653725385665894
bio_15,27.580757987976074,0.8619241118431091
bio_15,27.87087892150879,0.8583953976631165
bio_15,28.160999855041503,0.8547855615615845
bio_15,28.45112078857422,0.8510939478874207
bio_15,28.741241722106935,0.8473198413848877
bio_15,29.031362655639647,0.8434625864028931
bio_15,29.321483589172367,0.839521586894989
bio_15,29.61160452270508,0.8354964256286621
bio_15,29.90172545623779,0.8313865661621094
bio_15,30.19184638977051,0.8271915316581726
bio_15,30.481967323303223,0.8229111433029175
bio_15,30.772088256835936,0.8185449838638306
bio_15,31.062209190368655,0.8140929341316223
bio_15,31.352330123901368,0.8095548152923584
bio_15,31.64245105743408,0.804930567741394
bio_15,31.9325719909668,0.8002201318740845
bio_15,32.22269292449951,0.795423686504364
bio_15,32.512813858032224,0.7905413508415222
bio_15,32.802934791564944,0.7855732440948486
bio_15,33.093055725097656,0.7805199027061462
bio_15,33.38317665863037,0.7753816246986389
bio_15,33.67329759216309,0.7701587080955505
bio_15,33.9634185256958,0.764851987361908
bio_15,34.25353945922851,0.7594618797302246
bio_15,34.54366039276123,0.7539892792701721
bio_15,34.833781326293945,0.748434841632843
bio_15,35.12390225982666,0.7427995800971985
bio_15,35.41402319335938,0.7370844483375549
bio_15,35.70414412689209,0.7312905192375183
bio_15,35.9942650604248,0.7254188656806946
bio_15,36.28438599395752,0.7194709181785583
bio_15,36.57450692749023,0.7134477496147156
bio_15,36.864627861022946,0.7073509693145752
bio_15,37.154748794555665,0.7011820077896118
bio_15,37.44486972808838,0.6949423551559448
bio_15,37.7349906616211,0.6886338591575623
bio_15,38.02511159515381,0.6822580099105835
bio_15,38.31523252868652,0.6758168935775757
bio_15,38.60535346221924,0.6693121194839478
bio_15,38.895474395751954,0.6627458930015564
bio_15,39.185595329284666,0.6561200618743896
bio_15,39.475716262817386,0.649436891078949
bio_15,39.7658371963501,0.6426984071731567
bio_15,40.05595812988281,0.6359070539474487
bio_15,40.34607906341553,0.6290649771690369
bio_15,40.63619999694824,0.6221746206283569
bio_15,40.926320930480955,0.6152383685112
bio_15,41.216441864013674,0.6082586646080017
bio_15,41.50656279754639,0.6012381315231323
bio_15,41.7966837310791,0.5941791534423828
bio_15,42.08680466461182,0.5870846509933472
bio_15,42.37692559814453,0.5799570083618164
bio_15,42.667046531677244,0.5727991461753845
bio_15,42.95716746520996,0.5656135678291321
bio_15,43.247288398742675,0.5584032535552979
bio_15,43.53740933227539,0.5511707663536072
bio_15,43.82753026580811,0.5439191460609436
bio_15,44.11765119934082,0.5366510152816772
bio_15,44.40777213287353,0.5293694138526917
bio_15,44.69789306640625,0.5220770239830017
bio_15,44.988013999938964,0.5147767066955566
bio_15,45.27813493347168,0.50747150182724
bio_15,45.568255867004396,0.5001639723777771
bio_15,45.85837680053711,0.49285727739334106
bio_15,46.14849773406982,0.485554039478302
