variable,x,y
bio_3,69.34783895874024,1.0
bio_3,69.4256280670166,1.0
bio_3,69.50341717529297,1.0
bio_3,69.58120628356934,1.0
bio_3,69.6589953918457,1.0
bio_3,69.73678450012207,1.0
bio_3,69.81457360839843,1.0
bio_3,69.89236271667481,1.0
bio_3,69.97015182495117,1.0
bio_3,70.04794093322754,1.0
bio_3,70.12573004150391,1.0
bio_3,70.20351914978028,1.0
bio_3,70.28130825805664,1.0
bio_3,70.359097366333,1.0
bio_3,70.43688647460938,1.0
bio_3,70.51467558288574,1.0
bio_3,70.5924646911621,1.0
bio_3,70.67025379943848,1.0
bio_3,70.74804290771485,1.0
bio_3,70.82583201599121,1.0
bio_3,70.90362112426757,1.0
bio_3,70.98141023254395,1.0
bio_3,71.05919934082031,1.0
bio_3,71.13698844909668,1.0
bio_3,71.21477755737305,1.0
bio_3,71.29256666564942,1.0
bio_3,71.37035577392578,1.0
bio_3,71.44814488220214,1.0
bio_3,71.52593399047852,1.0
bio_3,71.60372309875488,1.0
bio_3,71.68151220703125,1.0
bio_3,71.75930131530762,1.0
bio_3,71.83709042358399,1.0
bio_3,71.91487953186035,1.0
bio_3,71.99266864013671,1.0
bio_3,72.07045774841309,1.0
bio_3,72.14824685668945,1.0
bio_3,72.22603596496582,1.0
bio_3,72.3038250732422,1.0
bio_3,72.38161418151856,1.0
bio_3,72.45940328979492,1.0
bio_3,72.53719239807128,1.0
bio_3,72.61498150634766,1.0
bio_3,72.69277061462402,1.0
bio_3,72.77055972290039,1.0
bio_3,72.84834883117676,1.0
bio_3,72.92613793945313,1.0
bio_3,73.00392704772949,1.0
bio_3,73.08171615600585,1.0
bio_3,73.15950526428223,1.0
bio_3,73.2372943725586,1.0
bio_3,73.31508348083496,1.0
bio_3,73.39287258911133,1.0
bio_3,73.4706616973877,1.0
bio_3,73.54845080566406,1.0
bio_3,73.62623991394042,1.0
bio_3,73.7040290222168,1.0
bio_3,73.78181813049316,1.0
bio_3,73.85960723876953,1.0
bio_3,73.9373963470459,1.0
bio_3,74.01518545532227,1.0
bio_3,74.09297456359863,1.0
bio_3,74.170763671875,1.0
bio_3,74.24855278015137,1.0
bio_3,74.32634188842773,1.0
bio_3,74.4041309967041,1.0
bio_3,74.48192010498047,1.0
bio_3,74.55970921325684,1.0
bio_3,74.6374983215332,1.0
bio_3,74.71528742980956,1.0
bio_3,74.79307653808594,1.0
bio_3,74.8708656463623,1.0
bio_3,74.94865475463867,1.0
bio_3,75.02644386291504,1.0
bio_3,75.10423297119141,1.0
bio_3,75.18202207946777,1.0
bio_3,75.25981118774413,1.0
bio_3,75.33760029602051,1.0
bio_3,75.41538940429687,1.0
bio_3,75.49317851257324,1.0
bio_3,75.57096762084961,1.0
bio_3,75.64875672912598,1.0
bio_3,75.72654583740234,1.0
bio_3,75.8043349456787,1.0
bio_3,75.88212405395508,1.0
bio_3,75.95991316223144,1.0
bio_3,76.03770227050781,1.0
bio_3,76.11549137878418,1.0
bio_3,76.19328048706055,1.0
bio_3,76.27106959533691,1.0
bio_3,76.34885870361327,0.9999999403953552
bio_3,76.42664781188965,0.9999999403953552
bio_3,76.50443692016601,0.9999999403953552
bio_3,76.58222602844238,0.9999999403953552
bio_3,76.66001513671876,0.9999998807907104
bio_3,76.73780424499512,0.9999998807907104
bio_3,76.81559335327148,0.9999998211860657
bio_3,76.89338246154784,0.9999997615814209
bio_3,76.97117156982422,0.9999997615814209
bio_3,77.04896067810058,0.9999996423721313
bio_3,77.12674978637696,0.9999995827674866
bio_3,77.20453889465333,0.999999463558197
bio_3,77.28232800292969,0.9999993443489075
bio_3,77.36011711120605,0.9999992251396179
bio_3,77.43790621948241,0.9999990463256836
bio_3,77.51569532775879,0.9999988079071045
bio_3,77.59348443603515,0.9999985098838806
bio_3,77.67127354431153,0.9999982118606567
bio_3,77.7490626525879,0.9999977946281433
bio_3,77.82685176086426,0.9999973177909851
bio_3,77.90464086914062,0.9999967813491821
bio_3,77.98242997741698,0.9999960660934448
bio_3,78.06021908569336,0.9999952912330627
bio_3,78.13800819396972,0.9999942779541016
bio_3,78.2157973022461,0.9999931454658508
bio_3,78.29358641052247,0.9999918341636658
bio_3,78.37137551879883,0.9999902248382568
bio_3,78.44916462707519,0.9999883770942688
bio_3,78.52695373535155,0.9999861717224121
bio_3,78.60474284362793,0.9999836087226868
bio_3,78.6825319519043,0.9999805688858032
bio_3,78.76032106018067,0.9999771118164062
bio_3,78.83811016845704,0.9999730587005615
bio_3,78.9158992767334,0.9999683499336243
bio_3,78.99368838500976,0.9999629259109497
bio_3,79.07147749328612,0.9999566674232483
bio_3,79.1492666015625,0.9999494552612305
bio_3,79.22705570983887,0.9999411702156067
bio_3,79.30484481811524,0.9999316930770874
bio_3,79.3826339263916,0.9999208450317383
bio_3,79.46042303466797,0.999908447265625
bio_3,79.53821214294433,0.999894380569458
bio_3,79.6160012512207,0.9998783469200134
bio_3,79.69379035949707,0.9998602271080017
bio_3,79.77157946777344,0.999839723110199
bio_3,79.84936857604981,0.9998165369033813
bio_3,79.92715768432618,0.9997904300689697
bio_3,80.00494679260254,0.9997610449790955
bio_3,80.0827359008789,0.9997280836105347
bio_3,80.16052500915526,0.9996911883354187
bio_3,80.23831411743164,0.9996498823165894
bio_3,80.316103225708,0.999603807926178
bio_3,80.39389233398438,0.9995524287223816
bio_3,80.47168144226075,0.9994953274726868
bio_3,80.54947055053711,0.9994319677352905
bio_3,80.62725965881347,0.9993616938591003
bio_3,80.70504876708983,0.9992839694023132
bio_3,80.78283787536621,0.9991981983184814
bio_3,80.86062698364258,0.9991035461425781
bio_3,80.93841609191895,0.9989994168281555
bio_3,81.01620520019532,0.9988850355148315
bio_3,81.09399430847168,0.9987595081329346
bio_3,81.17178341674804,0.9986220002174377
bio_3,81.24957252502442,0.9984716773033142
bio_3,81.32736163330078,0.9983075261116028
bio_3,81.40515074157715,0.9981285333633423
bio_3,81.48293984985352,0.9979337453842163
bio_3,81.56072895812989,0.9977220296859741
bio_3,81.63851806640625,0.997492253780365
bio_3,81.71630717468261,0.9972431659698486
bio_3,81.79409628295899,0.9969736933708191
bio_3,81.87188539123535,0.9966824650764465
bio_3,81.94967449951172,0.9963681697845459
bio_3,82.02746360778809,0.9960294961929321
bio_3,82.10525271606446,0.9956650137901306
bio_3,82.18304182434082,0.9952732920646667
bio_3,82.26083093261718,0.9948528409004211
bio_3,82.33862004089356,0.9944021701812744
bio_3,82.41640914916992,0.9939196705818176
bio_3,82.49419825744629,0.9934037923812866
bio_3,82.57198736572266,0.9928529262542725
bio_3,82.64977647399903,0.9922653436660767
bio_3,82.72756558227539,0.9916394948959351
bio_3,82.80535469055175,0.9909735321998596
bio_3,82.88314379882813,0.9902658462524414
bio_3,82.96093290710449,0.9895145893096924
bio_3,83.03872201538086,0.9887180924415588
bio_3,83.11651112365723,0.9878745675086975
bio_3,83.1943002319336,0.9869821667671204
bio_3,83.27208934020996,0.9860391616821289
bio_3,83.34987844848632,0.9850437641143799
bio_3,83.4276675567627,0.9839941263198853
bio_3,83.50545666503906,0.9828885793685913
bio_3,83.58324577331543,0.9817252159118652
bio_3,83.6610348815918,0.9805023670196533
bio_3,83.73882398986817,0.9792183041572571
bio_3,83.81661309814453,0.9778712391853333
bio_3,83.89440220642089,0.9764595031738281
bio_3,83.97219131469727,0.974981427192688
bio_3,84.04998042297363,0.9734353423118591
bio_3,84.12776953125,0.9718196988105774
bio_3,84.20555863952637,0.9701328873634338
bio_3,84.28334774780274,0.9683734178543091
bio_3,84.3611368560791,0.9665398001670837
bio_3,84.43892596435546,0.964630663394928
bio_3,84.51671507263184,0.9626445770263672
bio_3,84.5945041809082,0.9605802297592163
bio_3,84.67229328918457,0.9584364295005798
bio_3,84.75008239746094,0.9562119245529175
bio_3,84.8278715057373,0.9539056420326233
bio_3,84.90566061401367,0.9515164494514465
bio_3,84.98344972229003,0.9490435123443604
bio_3,85.06123883056641,0.9464857578277588
bio_3,85.13902793884277,0.9438424706459045
bio_3,85.21681704711914,0.9411128759384155
bio_3,85.29460615539551,0.9382962584495544
bio_3,85.37239526367188,0.9353920817375183
bio_3,85.45018437194824,0.9323997497558594
bio_3,85.5279734802246,0.9293189644813538
bio_3,85.60576258850098,0.9261492490768433
bio_3,85.68355169677734,0.9228907823562622
bio_3,85.7613408050537,0.919542670249939
bio_3,85.83912991333008,0.9161052107810974
bio_3,85.91691902160645,0.9125784039497375
bio_3,85.99470812988281,0.9089623093605042
bio_3,86.07249723815917,0.9052571654319763
bio_3,86.15028634643555,0.9014632105827332
bio_3,86.22807545471191,0.8975808024406433
bio_3,86.30586456298828,0.8936103582382202
bio_3,86.38365367126465,0.8895524740219116
bio_3,86.46144277954102,0.8854077458381653
bio_3,86.53923188781738,0.8811768293380737
bio_3,86.61702099609374,0.876860499382019
bio_3,86.69481010437012,0.8724596500396729
bio_3,86.77259921264648,0.8679752349853516
bio_3,86.85038832092286,0.8634082078933716
bio_3,86.92817742919922,0.8587597012519836
bio_3,87.00596653747559,0.8540309071540833
bio_3,87.08375564575195,0.8492230176925659
bio_3,87.16154475402831,0.8443373441696167
bio_3,87.23933386230469,0.8393752574920654
bio_3,87.31712297058105,0.8343381881713867
bio_3,87.39491207885743,0.8292276263237
bio_3,87.4727011871338,0.8240451216697693
bio_3,87.55049029541016,0.8187923431396484
bio_3,87.62827940368652,0.8134709000587463
bio_3,87.70606851196288,0.8080824613571167
bio_3,87.78385762023926,0.8026289343833923
bio_3,87.86164672851562,0.797111988067627
bio_3,87.939435836792,0.7915335893630981
bio_3,88.01722494506836,0.7858955264091492
bio_3,88.09501405334473,0.7801998257637024
bio_3,88.17280316162109,0.7744483351707458
bio_3,88.25059226989745,0.7686431407928467
bio_3,88.32838137817383,0.7627862691879272
bio_3,88.4061704864502,0.7568796873092651
bio_3,88.48395959472657,0.7509255409240723
bio_3,88.56174870300293,0.7449259161949158
bio_3,88.6395378112793,0.7388828992843628
bio_3,88.71732691955566,0.7327991724014282
bio_3,88.79511602783202,0.7266756892204285
bio_3,88.8729051361084,0.720515251159668
bio_3,88.95069424438476,0.7143200039863586
bio_3,89.02848335266114,0.7080919742584229
bio_3,89.1062724609375,0.7018334865570068
bio_3,89.18406156921387,0.695546567440033
bio_3,89.26185067749023,0.6892333626747131
bio_3,89.3396397857666,0.6828961372375488
bio_3,89.41742889404297,0.6765369176864624
bio_3,89.49521800231933,0.6701578497886658
bio_3,89.57300711059571,0.6637610197067261
bio_3,89.65079621887207,0.6573485732078552
bio_3,89.72858532714844,0.6509225964546204
bio_3,89.8063744354248,0.6444851756095886
bio_3,89.88416354370116,0.6380382776260376
bio_3,89.96195265197754,0.6315839290618896
bio_3,90.0397417602539,0.6251241564750671
bio_3,90.11753086853028,0.6186609864234924
bio_3,90.19531997680664,0.6121963262557983
bio_3,90.27310908508301,0.6057320237159729
bio_3,90.35089819335937,0.5992701053619385
bio_3,90.42868730163573,0.5928122997283936
bio_3,90.50647640991211,0.586360514163971
bio_3,90.58426551818847,0.5799165964126587
bio_3,90.66205462646485,0.5734821557998657
bio_3,90.73984373474121,0.5670590996742249
bio_3,90.81763284301758,0.5606489777565002
bio_3,90.89542195129394,0.5542535781860352
bio_3,90.97321105957032,0.547874391078949
bio_3,91.05100016784668,0.5415130853652954
bio_3,91.12878927612304,0.5351712107658386
bio_3,91.20657838439942,0.528850257396698
bio_3,91.28436749267578,0.5225517153739929
bio_3,91.36215660095215,0.516277015209198
bio_3,91.43994570922851,0.5100275278091431
bio_3,91.51773481750487,0.5038045644760132
bio_3,91.59552392578125,0.49760958552360535
bio_3,91.67331303405761,0.49144431948661804
bio_3,91.75110214233399,0.48530885577201843
bio_3,91.82889125061035,0.47920501232147217
bio_3,91.90668035888672,0.47313392162323
bio_3,91.98446946716308,0.4670966863632202
bio_3,92.06225857543944,0.4610944092273712
bio_3,92.14004768371582,0.45512810349464417
bio_3,92.21783679199218,0.44919878244400024
bio_3,92.29562590026856,0.44330736994743347
bio_3,92.37341500854492,0.43745484948158264
bio_3,92.45120411682129,0.4316420555114746
bio_3,92.52899322509765,0.42586982250213623
bio_3,92.60678233337401,0.42013898491859436
bio_3,92.68457144165039,0.4144502580165863
bio_3,92.76236054992677,0.40880444645881653
bio_3,92.84014965820313,0.40320220589637756
bio_3,92.9179387664795,0.39764419198036194
bio_3,92.99572787475586,0.3921310007572174
bio_3,93.07351698303222,0.3866632580757141
bio_3,93.15130609130858,0.3812415301799774
bio_3,93.22909519958496,0.3758662939071655
bio_3,93.30688430786134,0.37053802609443665
bio_3,93.3846734161377,0.36525723338127136
bio_3,93.46246252441406,0.3600243031978607
bio_3,93.54025163269043,0.35483962297439575
bio_3,93.61804074096679,0.3497035503387451
bio_3,93.69582984924315,0.34461644291877747
bio_3,93.77361895751953,0.3395785391330719
bio_3,93.85140806579591,0.3345901668071747
bio_3,93.92919717407227,0.32965153455734253
bio_3,94.00698628234863,0.32476288080215454
bio_3,94.084775390625,0.31992435455322266
bio_3,94.16256449890136,0.3151361644268036
bio_3,94.24035360717772,0.3103983998298645
bio_3,94.3181427154541,0.30571120977401733
bio_3,94.39593182373048,0.30107465386390686
bio_3,94.47372093200684,0.29648882150650024
bio_3,94.5515100402832,0.2919537127017975
bio_3,94.62929914855957,0.2874698042869568
bio_3,94.70708825683593,0.2830362021923065
bio_3,94.78487736511231,0.2786533534526825
bio_3,94.86266647338867,0.27432119846343994
bio_3,94.94045558166505,0.2700396478176117
bio_3,95.01824468994141,0.2658086121082306
bio_3,95.09603379821777,0.26162806153297424
bio_3,95.17382290649414,0.0
bio_3,95.2516120147705,0.0
bio_3,95.32940112304688,0.0
bio_3,95.40719023132324,0.0
bio_3,95.48497933959962,0.0
bio_3,95.56276844787598,0.0
bio_3,95.64055755615234,0.0
bio_3,95.71834666442871,0.0
bio_3,95.79613577270507,0.0
bio_3,95.87392488098145,0.0
bio_3,95.95171398925781,0.0
bio_3,96.02950309753419,0.0
bio_3,96.10729220581055,0.0
bio_3,96.18508131408691,0.0
bio_3,96.26287042236328,0.0
bio_3,96.34065953063964,0.0
bio_3,96.41844863891602,0.0
bio_3,96.49623774719238,0.0
bio_3,96.57402685546876,0.0
bio_3,96.65181596374512,0.0
bio_3,96.72960507202149,0.0
bio_3,96.80739418029785,0.0
bio_3,96.88518328857421,0.0
bio_3,96.96297239685059,0.0
bio_3,97.04076150512695,0.0
bio_3,97.11855061340333,0.0
bio_3,97.19633972167969,0.0
bio_3,97.27412882995606,0.0
bio_3,97.35191793823242,0.0
bio_3,97.42970704650878,0.0
bio_3,97.50749615478516,0.0
bio_3,97.58528526306152,0.0
bio_3,97.6630743713379,0.0
bio_3,97.74086347961426,0.0
bio_3,97.81865258789063,0.0
bio_3,97.89644169616699,0.0
bio_3,97.97423080444335,0.0
bio_3,98.05201991271973,0.0
bio_3,98.12980902099609,0.0
bio_3,98.20759812927247,0.0
bio_3,98.28538723754883,0.0
bio_3,98.3631763458252,0.0
