variable,x,y
bio_14,-18.2,0.0
bio_14,-17.7152,0.0
bio_14,-17.2304,0.0
bio_14,-16.7456,0.0
bio_14,-16.2608,0.0
bio_14,-15.776,0.0
bio_14,-15.2912,0.0
bio_14,-14.8064,0.0
bio_14,-14.3216,0.0
bio_14,-13.8368,0.0
bio_14,-13.352,0.0
bio_14,-12.8672,0.0
bio_14,-12.3824,0.0
bio_14,-11.8976,0.0
bio_14,-11.4128,0.0
bio_14,-10.928,0.0
bio_14,-10.443200000000001,0.0
bio_14,-9.958400000000001,0.0
bio_14,-9.4736,0.0
bio_14,-8.988800000000001,0.0
bio_14,-8.504,0.0
bio_14,-8.0192,0.0
bio_14,-7.5344000000000015,0.0
bio_14,-7.0496,0.0
bio_14,-6.5648,0.0
bio_14,-6.080000000000002,0.0
bio_14,-5.5952,0.0
bio_14,-5.1104,0.0
bio_14,-4.625600000000002,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6560000000000006,0.0
bio_14,-3.1712000000000007,0.0
bio_14,-2.686400000000001,0.0
bio_14,-2.201600000000001,0.0
bio_14,-1.7168000000000028,0.0
bio_14,-1.2319999999999993,0.0
bio_14,-0.7471999999999994,0.0
bio_14,-0.2623999999999995,0.0
bio_14,0.22239999999999682,0.0
bio_14,0.7071999999999967,0.0
bio_14,1.1920000000000002,0.0
bio_14,1.6768,0.0
bio_14,2.1616,0.44860151410102844
bio_14,2.6464,0.448670357465744
bio_14,3.131199999999996,0.44875308871269226
bio_14,3.615999999999996,0.44884973764419556
bio_14,4.1008,0.4489602744579315
bio_14,4.5855999999999995,0.44908472895622253
bio_14,5.070399999999999,0.4492231011390686
bio_14,5.555199999999999,0.4493753910064697
bio_14,6.039999999999996,0.4495415985584259
bio_14,6.524799999999999,0.4497217535972595
bio_14,7.009599999999999,0.4499158561229706
bio_14,7.494399999999999,0.4501239061355591
bio_14,7.979199999999999,0.4503459334373474
bio_14,8.463999999999999,0.45058193802833557
bio_14,8.948799999999995,0.45083191990852356
bio_14,9.433599999999998,0.45109590888023376
bio_14,9.918399999999998,0.4513739347457886
bio_14,10.403199999999998,0.4516659677028656
bio_14,10.887999999999998,0.4519720673561096
bio_14,11.372799999999998,0.45229220390319824
bio_14,11.857599999999998,0.45262643694877625
bio_14,12.342399999999998,0.45297473669052124
bio_14,12.827199999999998,0.453337162733078
bio_14,13.311999999999998,0.45371371507644653
bio_14,13.796799999999998,0.4541044235229492
bio_14,14.281600000000001,0.45450928807258606
bio_14,14.766399999999994,0.45492833852767944
bio_14,15.2512,0.45536160469055176
bio_14,15.736,0.455809086561203
bio_14,16.220799999999993,0.45627084374427795
bio_14,16.7056,0.4567468464374542
bio_14,17.190399999999993,0.4572371542453766
bio_14,17.6752,0.45774179697036743
bio_14,18.16,0.45826074481010437
bio_14,18.644799999999993,0.45879408717155457
bio_14,19.1296,0.459341824054718
bio_14,19.614399999999993,0.4599039852619171
bio_14,20.0992,0.46048060059547424
bio_14,20.584,0.4610716700553894
bio_14,21.0688,0.4616772532463074
bio_14,21.5536,0.46229735016822815
bio_14,22.038399999999992,0.4629320204257965
bio_14,22.5232,0.46358129382133484
bio_14,23.007999999999992,0.46424517035484314
bio_14,23.4928,0.4649236798286438
bio_14,23.9776,0.465616911649704
bio_14,24.46239999999999,0.4663248062133789
bio_14,24.9472,0.46704748272895813
bio_14,25.43199999999999,0.46778491139411926
bio_14,25.9168,0.4685371518135071
bio_14,26.4016,0.46930426359176636
bio_14,26.8864,0.4700862169265747
bio_14,27.371199999999998,0.4708831012248993
bio_14,27.85599999999999,0.4716949164867401
bio_14,28.340799999999998,0.47252172231674194
bio_14,28.825599999999998,0.4733635187149048
bio_14,29.310399999999998,0.4742203950881958
bio_14,29.795199999999998,0.475092351436615
bio_14,30.27999999999999,0.47597941756248474
bio_14,30.764799999999997,0.47688165307044983
bio_14,31.249599999999997,0.47779908776283264
bio_14,31.734399999999997,0.47873175144195557
bio_14,32.2192,0.4796797037124634
bio_14,32.70399999999999,0.4806429445743561
bio_14,33.1888,0.48162156343460083
bio_14,33.67359999999999,0.48261553049087524
bio_14,34.1584,0.48362496495246887
bio_14,34.64319999999999,0.48464980721473694
bio_14,35.128,0.4856902062892914
bio_14,35.61279999999999,0.4867461025714874
bio_14,36.097599999999986,0.4878176152706146
bio_14,36.58239999999999,0.488904744386673
bio_14,37.0672,0.49000751972198486
bio_14,37.55199999999999,0.4911259710788727
bio_14,38.0368,0.492260217666626
bio_14,38.52159999999999,0.4934101998806
bio_14,39.0064,0.49457600712776184
bio_14,39.49119999999999,0.49575766921043396
bio_14,39.976,0.4969552457332611
bio_14,40.46079999999999,0.4981687366962433
bio_14,40.9456,0.49939820170402527
bio_14,41.43039999999999,0.5006437301635742
bio_14,41.9152,0.5019052624702454
bio_14,42.39999999999999,0.5031828880310059
bio_14,42.8848,0.5044766664505005
bio_14,43.36959999999999,0.5057865977287292
bio_14,43.8544,0.5071126818656921
bio_14,44.33919999999999,0.5084550976753235
