variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.9998821020126343
bio_3,62.81355386352539,0.999877393245697
bio_3,62.891342971801755,0.9998725056648254
bio_3,62.969132080078126,0.9998673796653748
bio_3,63.04692118835449,0.9998621344566345
bio_3,63.12471029663086,0.99985671043396
bio_3,63.20249940490723,0.9998510479927063
bio_3,63.28028851318359,0.9998452067375183
bio_3,63.35807762145996,0.9998391270637512
bio_3,63.435866729736325,0.999832808971405
bio_3,63.513655838012696,0.9998263120651245
bio_3,63.59144494628906,0.9998195767402649
bio_3,63.66923405456543,0.9998126029968262
bio_3,63.7470231628418,0.9998053908348083
bio_3,63.82481227111816,0.9997979402542114
bio_3,63.90260137939453,0.9997901916503906
bio_3,63.980390487670896,0.999782145023346
bio_3,64.05817959594727,0.9997738599777222
bio_3,64.13596870422363,0.9997652769088745
bio_3,64.2137578125,0.9997564554214478
bio_3,64.29154692077637,0.9997472763061523
bio_3,64.36933602905273,0.9997377395629883
bio_3,64.4471251373291,0.9997279644012451
bio_3,64.52491424560547,0.9997178316116333
bio_3,64.60270335388184,0.9997073411941528
bio_3,64.6804924621582,0.9996964931488037
bio_3,64.75828157043458,0.9996852874755859
bio_3,64.83607067871094,0.9996736645698547
bio_3,64.9138597869873,0.9996616840362549
bio_3,64.99164889526367,0.9996493458747864
bio_3,65.06943800354004,0.9996365308761597
bio_3,65.1472271118164,0.9996233582496643
bio_3,65.22501622009277,0.9996097087860107
bio_3,65.30280532836915,0.9995956420898438
bio_3,65.38059443664551,0.9995810985565186
bio_3,65.45838354492187,0.9995661377906799
bio_3,65.53617265319824,0.9995506405830383
bio_3,65.61396176147461,0.9995346069335938
bio_3,65.69175086975098,0.9995181560516357
bio_3,65.76953997802734,0.99950110912323
bio_3,65.84732908630372,0.9994835257530212
bio_3,65.92511819458008,0.9994654059410095
bio_3,66.00290730285644,0.99944669008255
bio_3,66.0806964111328,0.9994274377822876
bio_3,66.15848551940918,0.9994075298309326
bio_3,66.23627462768555,0.9993870258331299
bio_3,66.31406373596191,0.9993658661842346
bio_3,66.39185284423829,0.9993441104888916
bio_3,66.46964195251465,0.9993216395378113
bio_3,66.54743106079101,0.9992984533309937
bio_3,66.62522016906738,0.9992746114730835
bio_3,66.70300927734375,0.999250054359436
bio_3,66.78079838562012,0.9992247223854065
bio_3,66.85858749389648,0.9991986155509949
bio_3,66.93637660217286,0.9991717338562012
bio_3,67.01416571044922,0.9991440176963806
bio_3,67.09195481872558,0.999115526676178
bio_3,67.16974392700195,0.9990862011909485
bio_3,67.24753303527832,0.9990559816360474
bio_3,67.32532214355469,0.9990248680114746
bio_3,67.40311125183105,0.9989928603172302
bio_3,67.48090036010743,0.9989598989486694
bio_3,67.55868946838379,0.9989259839057922
bio_3,67.63647857666015,0.9988911151885986
bio_3,67.71426768493652,0.9988552331924438
bio_3,67.7920567932129,0.9988183379173279
