variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,0.026112599298357964
bio_1,5.329006602478028,0.026193195953965187
bio_1,5.385136602020264,0.026274897158145905
bio_1,5.4412666015625,0.026357706636190414
bio_1,5.497396601104736,0.02644163928925991
bio_1,5.553526600646973,0.02652669884264469
bio_1,5.60965660018921,0.0266128983348608
bio_1,5.665786599731446,0.02670024335384369
bio_1,5.721916599273682,0.026788746938109398
bio_1,5.7780465988159175,0.026878414675593376
bio_1,5.834176598358154,0.02696925960481167
bio_1,5.890306597900391,0.027061287313699722
bio_1,5.946436597442627,0.02715451270341873
bio_1,6.002566596984863,0.027248943224549294
bio_1,6.0586965965271,0.027344588190317154
bio_1,6.114826596069336,0.027441460639238358
bio_1,6.170956595611573,0.0275395680218935
bio_1,6.227086595153809,0.02763892151415348
bio_1,6.283216594696045,0.02773953415453434
bio_1,6.339346594238282,0.027841415256261826
bio_1,6.395476593780518,0.027944575995206833
bio_1,6.451606593322754,0.028049029409885406
bio_1,6.50773659286499,0.028154782950878143
bio_1,6.563866592407226,0.028261851519346237
bio_1,6.619996591949463,0.028370246291160583
bio_1,6.676126591491699,0.028479978442192078
bio_1,6.732256591033936,0.028591061010956764
bio_1,6.788386590576172,0.02870350517332554
bio_1,6.844516590118408,0.028817323967814445
bio_1,6.900646589660645,0.02893253043293953
bio_1,6.956776589202882,0.029049137607216835
bio_1,7.012906588745118,0.029167156666517258
bio_1,7.069036588287354,0.02928660251200199
bio_1,7.12516658782959,0.02940748818218708
bio_1,7.181296587371827,0.02952982857823372
bio_1,7.237426586914063,0.029653634876012802
bio_1,7.293556586456299,0.029778921976685524
bio_1,7.349686585998535,0.02990570478141308
bio_1,7.405816585540771,0.03003399632871151
bio_1,7.461946585083009,0.030163811519742012
bio_1,7.518076584625245,0.03029516525566578
bio_1,7.574206584167481,0.030428074300289154
bio_1,7.630336583709717,0.03056255169212818
bio_1,7.6864665832519545,0.030698612332344055
bio_1,7.7425965827941905,0.03083627298474312
bio_1,7.7987265823364265,0.030975550413131714
bio_1,7.854856581878662,0.031116459518671036
bio_1,7.910986581420898,0.03125901520252228
bio_1,7.967116580963136,0.03140323609113693
bio_1,8.023246580505372,0.03154913708567619
bio_1,8.079376580047608,0.03169673681259155
bio_1,8.135506579589844,0.0318460538983345
bio_1,8.19163657913208,0.03199710324406624
bio_1,8.247766578674318,0.03214989975094795
bio_1,8.303896578216554,0.032304465770721436
bio_1,8.36002657775879,0.03246081992983818
bio_1,8.416156577301026,0.03261897712945938
bio_1,8.472286576843262,0.03277895599603653
bio_1,8.5284165763855,0.032940782606601715
bio_1,8.584546575927735,0.03310446813702583
bio_1,8.640676575469971,0.033270031213760376
bio_1,8.696806575012207,0.03343749791383743
bio_1,8.752936574554443,0.0336068831384182
bio_1,8.809066574096681,0.03377821296453476
bio_1,8.865196573638917,0.03395150229334831
bio_1,8.921326573181153,0.03412677347660065
bio_1,8.977456572723389,0.034304048866033554
bio_1,9.033586572265625,0.034483347088098526
bio_1,9.089716571807863,0.03466469421982765
bio_1,9.145846571350098,0.034848108887672424
bio_1,9.201976570892334,0.035033613443374634
bio_1,9.25810657043457,0.03522123023867607
bio_1,9.314236569976806,0.035410989075899124
bio_1,9.370366569519044,0.03560290113091469
bio_1,9.42649656906128,0.03579699993133545
bio_1,9.482626568603516,0.0359933041036129
bio_1,9.538756568145752,0.03619183599948883
bio_1,9.594886567687988,0.03639262914657593
bio_1,9.651016567230226,0.036595698446035385
bio_1,9.707146566772462,0.03680107370018959
bio_1,9.763276566314698,0.03700878098607063
