variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.2816963493824005
bio_3,62.81355386352539,0.2824038565158844
bio_3,62.891342971801755,0.28311362862586975
bio_3,62.969132080078126,0.28382572531700134
bio_3,63.04692118835449,0.2845401167869568
bio_3,63.12471029663086,0.2852568030357361
bio_3,63.20249940490723,0.28597578406333923
bio_3,63.28028851318359,0.286697119474411
bio_3,63.35807762145996,0.28742074966430664
bio_3,63.435866729736325,0.2881467044353485
bio_3,63.513655838012696,0.288875013589859
bio_3,63.59144494628906,0.28960564732551575
bio_3,63.66923405456543,0.2903386354446411
bio_3,63.7470231628418,0.2910739779472351
bio_3,63.82481227111816,0.29181167483329773
bio_3,63.90260137939453,0.292551726102829
bio_3,63.980390487670896,0.29329413175582886
bio_3,64.05817959594727,0.29403895139694214
bio_3,64.13596870422363,0.29478615522384644
bio_3,64.2137578125,0.29553571343421936
bio_3,64.29154692077637,0.2962876856327057
bio_3,64.36933602905273,0.2970420718193054
bio_3,64.4471251373291,0.29779884219169617
bio_3,64.52491424560547,0.2985580265522003
bio_3,64.60270335388184,0.29931962490081787
bio_3,64.6804924621582,0.30008363723754883
bio_3,64.75828157043458,0.3008500039577484
bio_3,64.83607067871094,0.30161890387535095
bio_3,64.9138597869873,0.3023902177810669
bio_3,64.99164889526367,0.303164005279541
bio_3,65.06943800354004,0.30394020676612854
bio_3,65.1472271118164,0.30471888184547424
bio_3,65.22501622009277,0.3055000305175781
bio_3,65.30280532836915,0.3062836527824402
bio_3,65.38059443664551,0.3070697486400604
bio_3,65.45838354492187,0.30785831809043884
bio_3,65.53617265319824,0.30864936113357544
bio_3,65.61396176147461,0.3094429075717926
bio_3,65.69175086975098,0.31023895740509033
bio_3,65.76953997802734,0.31103751063346863
bio_3,65.84732908630372,0.3118385672569275
bio_3,65.92511819458008,0.3126421570777893
bio_3,66.00290730285644,0.3134482502937317
bio_3,66.0806964111328,0.314256876707077
bio_3,66.15848551940918,0.3150680363178253
bio_3,66.23627462768555,0.31588172912597656
bio_3,66.31406373596191,0.31669795513153076
bio_3,66.39185284423829,0.3175167441368103
bio_3,66.46964195251465,0.3183380961418152
bio_3,66.54743106079101,0.319161981344223
bio_3,66.62522016906738,0.3199884593486786
bio_3,66.70300927734375,0.3208175003528595
bio_3,66.78079838562012,0.32164910435676575
bio_3,66.85858749389648,0.3224833309650421
bio_3,66.93637660217286,0.3233201205730438
bio_3,67.01416571044922,0.3241594731807709
bio_3,67.09195481872558,0.32500147819519043
bio_3,67.16974392700195,0.3258460462093353
bio_3,67.24753303527832,0.32669323682785034
bio_3,67.32532214355469,0.3275430500507355
bio_3,67.40311125183105,0.3283954858779907
bio_3,67.48090036010743,0.3292505443096161
bio_3,67.55868946838379,0.3301082253456116
bio_3,67.63647857666015,0.33096855878829956
bio_3,67.71426768493652,0.3318314552307129
bio_3,67.7920567932129,0.3326970636844635
