variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,1.0570262020337395E-5
bio_1,5.329006602478028,1.0675615158106666E-5
bio_1,5.385136602020264,1.078315017366549E-5
bio_1,5.4412666015625,1.0892912541748956E-5
bio_1,5.497396601104736,1.1004947737092152E-5
bio_1,5.553526600646973,1.1119303053419571E-5
bio_1,5.60965660018921,1.1236026693950407E-5
bio_1,5.665786599731446,1.1355167771398555E-5
bio_1,5.721916599273682,1.1476777217467315E-5
bio_1,5.7780465988159175,1.160090778284939E-5
bio_1,5.834176598358154,1.172761130874278E-5
bio_1,5.890306597900391,1.1856944183818996E-5
bio_1,5.946436597442627,1.1988962796749547E-5
bio_1,6.002566596984863,1.2123725355195347E-5
bio_1,6.0586965965271,1.2261288247827906E-5
bio_1,6.114826596069336,1.2401715139276348E-5
bio_1,6.170956595611573,1.2545067875180393E-5
bio_1,6.227086595153809,1.2691409210674465E-5
bio_1,6.283216594696045,1.2840807357861195E-5
bio_1,6.339346594238282,1.2993327800359111E-5
bio_1,6.395476593780518,1.3149041478754953E-5
bio_1,6.451606593322754,1.3308018424140755E-5
bio_1,6.50773659286499,1.347033139609266E-5
bio_1,6.563866592407226,1.3636055882670917E-5
bio_1,6.619996591949463,1.3805269190925173E-5
bio_1,6.676126591491699,1.3978049537399784E-5
bio_1,6.732256591033936,1.4154478776617907E-5
bio_1,6.788386590576172,1.433464240108151E-5
bio_1,6.844516590118408,1.451862135581905E-5
bio_1,6.900646589660645,1.4706506590300705E-5
bio_1,6.956776589202882,1.4898387235007249E-5
bio_1,7.012906588745118,1.5094356967892963E-5
bio_1,7.069036588287354,1.5294510376406834E-5
bio_1,7.12516658782959,1.549894477648195E-5
bio_1,7.181296587371827,1.570776294101961E-5
bio_1,7.237426586914063,1.592106491443701E-5
bio_1,7.293556586456299,1.6138958017108962E-5
bio_1,7.349686585998535,1.6361551388399675E-5
bio_1,7.405816585540771,1.6588955986662768E-5
bio_1,7.461946585083009,1.6821288227220066E-5
bio_1,7.518076584625245,1.70586663443828E-5
bio_1,7.574206584167481,1.7301210391451605E-5
bio_1,7.630336583709717,1.7549047697684728E-5
bio_1,7.6864665832519545,1.780230195436161E-5
bio_1,7.7425965827941905,1.8061107766698115E-5
bio_1,7.7987265823364265,1.8325599739910103E-5
bio_1,7.854856581878662,1.8595919755171053E-5
bio_1,7.910986581420898,1.8872207874665037E-5
bio_1,7.967116580963136,1.915461143653374E-5
bio_1,8.023246580505372,1.944328505487647E-5
bio_1,8.079376580047608,1.973837788682431E-5
bio_1,8.135506579589844,2.0040059098391794E-5
bio_1,8.19163657913208,2.034848694165703E-5
bio_1,8.247766578674318,2.066382694465574E-5
bio_1,8.303896578216554,2.098626282531768E-5
bio_1,8.36002657775879,2.131596193066798E-5
bio_1,8.416156577301026,2.1653120711562224E-5
bio_1,8.472286576843262,2.199791560997255E-5
bio_1,8.5284165763855,2.235055399069097E-5
bio_1,8.584546575927735,2.2711230485583656E-5
bio_1,8.640676575469971,2.3080145183485E-5
bio_1,8.696806575012207,2.345752000110224E-5
bio_1,8.752936574554443,2.3843564122216776E-5
bio_1,8.809066574096681,2.4238514015451074E-5
bio_1,8.865196573638917,2.464258432155475E-5
bio_1,8.921326573181153,2.5056029699044302E-5
bio_1,8.977456572723389,2.5479088435531594E-5
bio_1,9.033586572265625,2.5912002456607297E-5
bio_1,9.089716571807863,2.6355046429671347E-5
bio_1,9.145846571350098,2.680847501324024E-5
bio_1,9.201976570892334,2.7272573788650334E-5
bio_1,9.25810657043457,2.7747613785322756E-5
bio_1,9.314236569976806,2.82339005934773E-5
