variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,0.022346913814544678
bio_1,5.329006602478028,0.022418752312660217
bio_1,5.385136602020264,0.022491583600640297
bio_1,5.4412666015625,0.022565415129065514
bio_1,5.497396601104736,0.022640256211161613
bio_1,5.553526600646973,0.022716114297509193
bio_1,5.60965660018921,0.022792998701334
bio_1,5.665786599731446,0.02287091687321663
bio_1,5.721916599273682,0.022949878126382828
bio_1,5.7780465988159175,0.023029889911413193
bio_1,5.834176598358154,0.02311096340417862
bio_1,5.890306597900391,0.023193106055259705
bio_1,5.946436597442627,0.023276329040527344
bio_1,6.002566596984863,0.023360639810562134
bio_1,6.0586965965271,0.02344604954123497
bio_1,6.114826596069336,0.02353256568312645
bio_1,6.170956595611573,0.023620201274752617
bio_1,6.227086595153809,0.02370896190404892
bio_1,6.283216594696045,0.023798862472176552
bio_1,6.339346594238282,0.02388990856707096
bio_1,6.395476593780518,0.02398211508989334
bio_1,6.451606593322754,0.024075491353869438
bio_1,6.50773659286499,0.02417004480957985
bio_1,6.563866592407226,0.024265790358185768
bio_1,6.619996591949463,0.02436273731291294
bio_1,6.676126591491699,0.024460896849632263
bio_1,6.732256591033936,0.02456028014421463
bio_1,6.788386590576172,0.024660900235176086
bio_1,6.844516590118408,0.024762768298387527
bio_1,6.900646589660645,0.0248658936470747
bio_1,6.956776589202882,0.024970291182398796
bio_1,7.012906588745118,0.025075973942875862
bio_1,7.069036588287354,0.025182951241731644
bio_1,7.12516658782959,0.025291236117482185
bio_1,7.181296587371827,0.02540084533393383
bio_1,7.237426586914063,0.025511788204312325
bio_1,7.293556586456299,0.025624077767133713
bio_1,7.349686585998535,0.02573772706091404
bio_1,7.405816585540771,0.025852752849459648
bio_1,7.461946585083009,0.025969164445996284
bio_1,7.518076584625245,0.02608698047697544
bio_1,7.574206584167481,0.026206210255622864
bio_1,7.630336583709717,0.026326872408390045
bio_1,7.6864665832519545,0.02644897997379303
bio_1,7.7425965827941905,0.026572545990347862
bio_1,7.7987265823364265,0.026697585359215736
bio_1,7.854856581878662,0.026824116706848145
bio_1,7.910986581420898,0.02695215307176113
bio_1,7.967116580963136,0.02708170935511589
bio_1,8.023246580505372,0.027212802320718765
bio_1,8.079376580047608,0.02734544686973095
bio_1,8.135506579589844,0.027479661628603935
bio_1,8.19163657913208,0.027615463361144066
bio_1,8.247766578674318,0.027752863243222237
bio_1,8.303896578216554,0.027891885489225388
bio_1,8.36002657775879,0.028032539412379265
bio_1,8.416156577301026,0.028174851089715958
bio_1,8.472286576843262,0.02831883169710636
bio_1,8.5284165763855,0.028464505448937416
bio_1,8.584546575927735,0.028611883521080017
bio_1,8.640676575469971,0.028760988265275955
bio_1,8.696806575012207,0.028911838307976723
bio_1,8.752936574554443,0.029064448550343513
bio_1,8.809066574096681,0.029218846932053566
bio_1,8.865196573638917,0.029375042766332626
bio_1,8.921326573181153,0.029533063992857933
bio_1,8.977456572723389,0.02969292737543583
bio_1,9.033586572265625,0.029854651540517807
bio_1,9.089716571807863,0.030018262565135956
bio_1,9.145846571350098,0.03018377348780632
bio_1,9.201976570892334,0.03035121224820614
bio_1,9.25810657043457,0.030520595610141754
bio_1,9.314236569976806,0.030691951513290405
bio_1,9.370366569519044,0.030865294858813286
bio_1,9.42649656906128,0.031040655449032784
bio_1,9.482626568603516,0.03121805191040039
bio_1,9.538756568145752,0.0313975028693676
bio_1,9.594886567687988,0.031579043716192245
bio_1,9.651016567230226,0.031762685626745224
bio_1,9.707146566772462,0.03194845840334892
bio_1,9.763276566314698,0.03213638812303543
