variable,x,y
bio_15,-3.172060966491699,0.0
bio_15,-2.881940032958984,0.0
bio_15,-2.5918190994262695,0.0
bio_15,-2.301698165893555,0.0
bio_15,-2.01157723236084,0.0
bio_15,-1.721456298828125,0.0
bio_15,-1.4313353652954102,0.0
bio_15,-1.141214431762695,0.0
bio_15,-0.8510934982299805,0.0
bio_15,-0.5609725646972654,0.0
bio_15,-0.2708516311645508,0.0
bio_15,0.019269302368164265,0.0
bio_15,0.3093902359008789,0.0
bio_15,0.599511169433594,0.0
bio_15,0.889632102966309,0.0
bio_15,1.1797530364990232,0.0
bio_15,1.4698739700317383,0.0
bio_15,1.7599949035644533,0.0
bio_15,2.0501158370971684,0.0
bio_15,2.3402367706298826,0.0
bio_15,2.6303577041625976,0.0
bio_15,2.9204786376953127,0.0
bio_15,3.2105995712280277,0.0
bio_15,3.500720504760742,0.0
bio_15,3.790841438293457,0.0
bio_15,4.080962371826172,0.0
bio_15,4.371083305358887,0.0
bio_15,4.661204238891601,0.0
bio_15,4.951325172424317,0.0
bio_15,5.241446105957031,0.0
bio_15,5.531567039489746,0.0
bio_15,5.8216879730224615,0.0
bio_15,6.111808906555176,0.0
bio_15,6.40192984008789,0.0
bio_15,6.692050773620606,0.0
bio_15,6.98217170715332,0.0
bio_15,7.272292640686036,0.0
bio_15,7.56241357421875,0.0
bio_15,7.852534507751464,0.0
bio_15,8.14265544128418,0.0
bio_15,8.432776374816894,0.0
bio_15,8.722897308349609,0.0
bio_15,9.013018241882325,0.963182270526886
bio_15,9.303139175415039,0.9626848101615906
bio_15,9.593260108947755,0.9621666669845581
bio_15,9.883381042480469,0.9616274833679199
bio_15,10.173501976013183,0.9610666632652283
bio_15,10.463622909545899,0.960483729839325
bio_15,10.753743843078613,0.959878146648407
bio_15,11.043864776611327,0.9592493772506714
bio_15,11.333985710144043,0.9585968255996704
bio_15,11.624106643676757,0.9579200148582458
bio_15,11.914227577209473,0.9572182297706604
bio_15,12.204348510742188,0.9564908742904663
bio_15,12.494469444274902,0.9557374119758606
bio_15,12.784590377807618,0.9549570679664612
bio_15,13.074711311340334,0.9541492462158203
bio_15,13.364832244873046,0.9533131718635559
bio_15,13.654953178405762,0.9524482488632202
bio_15,13.945074111938478,0.9515537619590759
bio_15,14.23519504547119,0.9506288170814514
bio_15,14.525315979003906,0.9496728181838989
bio_15,14.815436912536622,0.9486848711967468
bio_15,15.105557846069335,0.9476642608642578
bio_15,15.39567877960205,0.946610152721405
bio_15,15.685799713134767,0.9455216526985168
bio_15,15.975920646667479,0.9443979859352112
bio_15,16.266041580200195,0.9432382583618164
bio_15,16.55616251373291,0.9420416355133057
bio_15,16.846283447265623,0.9408071041107178
bio_15,17.13640438079834,0.9395338892936707
bio_15,17.426525314331055,0.9382209181785583
bio_15,17.71664624786377,0.936867356300354
bio_15,18.006767181396484,0.9354721903800964
bio_15,18.2968881149292,0.9340344667434692
bio_15,18.587009048461915,0.932553231716156
bio_15,18.877129981994628,0.931027352809906
bio_15,19.167250915527344,0.9294559955596924
bio_15,19.45737184906006,0.9278380274772644
bio_15,19.747492782592772,0.9261724948883057
bio_15,20.037613716125488,0.9244582056999207
bio_15,20.327734649658204,0.9226942658424377
bio_15,20.617855583190916,0.9208795428276062
bio_15,20.907976516723632,0.9190130233764648
bio_15,21.19809745025635,0.9170935153961182
bio_15,21.48821838378906,0.9151201248168945
bio_15,21.778339317321777,0.9130915999412537
bio_15,22.068460250854493,0.9110069870948792
bio_15,22.35858118438721,0.9088651537895203
bio_15,22.64870211791992,0.906665027141571
bio_15,22.938823051452637,0.9044055342674255
bio_15,23.228943984985353,0.9020856022834778
bio_15,23.519064918518065,0.8997042179107666
bio_15,23.80918585205078,0.8972602486610413
bio_15,24.099306785583497,0.8947526812553406
bio_15,24.38942771911621,0.8921804428100586
bio_15,24.679548652648926,0.8895425796508789
bio_15,24.96966958618164,0.8868380188941956
bio_15,25.259790519714354,0.8840658068656921
bio_15,25.54991145324707,0.8812249302864075
bio_15,25.840032386779786,0.8783144950866699
bio_15,26.1301533203125,0.8753335475921631
bio_15,26.420274253845214,0.8722811937332153
bio_15,26.71039518737793,0.8691564798355103
bio_15,27.000516120910646,0.8659586906433105
bio_15,27.29063705444336,0.8626868724822998
bio_15,27.580757987976074,0.8593403100967407
bio_15,27.87087892150879,0.8559182286262512
bio_15,28.160999855041503,0.8524199724197388
bio_15,28.45112078857422,0.8488447666168213
bio_15,28.741241722106935,0.8451920747756958
bio_15,29.031362655639647,0.8414613008499146
bio_15,29.321483589172367,0.8376518487930298
bio_15,29.61160452270508,0.8337633013725281
bio_15,29.90172545623779,0.8297951221466064
bio_15,30.19184638977051,0.825747013092041
bio_15,30.481967323303223,0.8216185569763184
bio_15,30.772088256835936,0.8174095749855042
bio_15,31.062209190368655,0.8131197690963745
bio_15,31.352330123901368,0.8087490200996399
bio_15,31.64245105743408,0.8042972087860107
bio_15,31.9325719909668,0.7997643351554871
bio_15,32.22269292449951,0.7951503396034241
bio_15,32.512813858032224,0.7904555201530457
bio_15,32.802934791564944,0.7856797575950623
bio_15,33.093055725097656,0.7808235883712769
bio_15,33.38317665863037,0.775887131690979
bio_15,33.67329759216309,0.7708707451820374
bio_15,33.9634185256958,0.7657750248908997
bio_15,34.25353945922851,0.7606003880500793
bio_15,34.54366039276123,0.7553475499153137
bio_15,34.833781326293945,0.750016987323761
bio_15,35.12390225982666,0.7446096539497375
bio_15,35.41402319335938,0.7391262650489807
bio_15,35.70414412689209,0.7335678339004517
bio_15,35.9942650604248,0.7279351949691772
bio_15,36.28438599395752,0.722229540348053
bio_15,36.57450692749023,0.71645188331604
bio_15,36.864627861022946,0.7106035351753235
bio_15,37.154748794555665,0.7046858072280884
bio_15,37.44486972808838,0.6986998915672302
bio_15,37.7349906616211,0.692647397518158
bio_15,38.02511159515381,0.6865296959877014
bio_15,38.31523252868652,0.6803485155105591
bio_15,38.60535346221924,0.6741053462028503
bio_15,38.895474395751954,0.667802095413208
bio_15,39.185595329284666,0.6614403128623962
bio_15,39.475716262817386,0.6550220847129822
bio_15,39.7658371963501,0.6485491394996643
bio_15,40.05595812988281,0.6420235633850098
bio_15,40.34607906341553,0.6354473233222961
bio_15,40.63619999694824,0.6288225650787354
bio_15,40.926320930480955,0.6221514940261841
bio_15,41.216441864013674,0.6154360771179199
bio_15,41.50656279754639,0.6086788773536682
bio_15,41.7966837310791,0.6018819212913513
bio_15,42.08680466461182,0.5950477719306946
bio_15,42.37692559814453,0.5881785750389099
bio_15,42.667046531677244,0.5812770128250122
bio_15,42.95716746520996,0.5743452906608582
bio_15,43.247288398742675,0.5673860907554626
bio_15,43.53740933227539,0.5604017972946167
bio_15,43.82753026580811,0.55339515209198
bio_15,44.11765119934082,0.546368420124054
bio_15,44.40777213287353,0.5393244624137878
bio_15,44.69789306640625,0.5322657823562622
bio_15,44.988013999938964,0.5251948237419128
bio_15,45.27813493347168,0.5181145071983337
bio_15,45.568255867004396,0.5110272169113159
bio_15,45.85837680053711,0.503935694694519
bio_15,46.14849773406982,0.49684253334999084
