variable,x,y
bio_3,59.4686222076416,0.0
bio_3,59.54641131591797,0.0
bio_3,59.624200424194335,0.0
bio_3,59.701989532470705,0.0
bio_3,59.77977864074707,0.0
bio_3,59.85756774902344,0.0
bio_3,59.9353568572998,0.0
bio_3,60.01314596557617,0.0
bio_3,60.09093507385254,0.0
bio_3,60.168724182128905,0.0
bio_3,60.246513290405275,0.0
bio_3,60.32430239868164,0.0
bio_3,60.40209150695801,0.0
bio_3,60.47988061523438,0.0
bio_3,60.55766972351074,0.0
bio_3,60.63545883178711,0.0
bio_3,60.713247940063475,0.0
bio_3,60.791037048339845,0.0
bio_3,60.86882615661621,0.0
bio_3,60.94661526489258,0.0
bio_3,61.02440437316895,0.0
bio_3,61.10219348144531,0.0
bio_3,61.17998258972168,0.0
bio_3,61.257771697998045,0.0
bio_3,61.335560806274415,0.0
bio_3,61.41334991455078,0.0
bio_3,61.49113902282715,0.0
bio_3,61.56892813110352,0.0
bio_3,61.64671723937988,0.0
bio_3,61.72450634765625,0.0
bio_3,61.802295455932615,0.0
bio_3,61.880084564208985,0.0
bio_3,61.95787367248535,0.0
bio_3,62.03566278076172,0.0
bio_3,62.11345188903809,0.0
bio_3,62.19124099731445,0.0
bio_3,62.26903010559082,0.0
bio_3,62.346819213867185,0.0
bio_3,62.424608322143555,0.0
bio_3,62.50239743041992,0.0
bio_3,62.58018653869629,0.0
bio_3,62.65797564697266,0.0
bio_3,62.73576475524902,0.18021701276302338
bio_3,62.81355386352539,0.18091294169425964
bio_3,62.891342971801755,0.18161213397979736
bio_3,62.969132080078126,0.18231457471847534
bio_3,63.04692118835449,0.18302029371261597
bio_3,63.12471029663086,0.18372930586338043
bio_3,63.20249940490723,0.18444162607192993
bio_3,63.28028851318359,0.18515725433826447
bio_3,63.35807762145996,0.18587623536586761
bio_3,63.435866729736325,0.18659855425357819
bio_3,63.513655838012696,0.18732422590255737
bio_3,63.59144494628906,0.18805329501628876
bio_3,63.66923405456543,0.18878574669361115
bio_3,63.7470231628418,0.18952161073684692
bio_3,63.82481227111816,0.1902608871459961
bio_3,63.90260137939453,0.19100362062454224
bio_3,63.980390487670896,0.19174975156784058
bio_3,64.05817959594727,0.19249944388866425
bio_3,64.13596870422363,0.1932525634765625
bio_3,64.2137578125,0.1940091997385025
bio_3,64.29154692077637,0.19476933777332306
bio_3,64.36933602905273,0.19553300738334656
bio_3,64.4471251373291,0.196300208568573
bio_3,64.52491424560547,0.19707098603248596
bio_3,64.60270335388184,0.19784533977508545
bio_3,64.6804924621582,0.19862326979637146
bio_3,64.75828157043458,0.1994047313928604
bio_3,64.83607067871094,0.20018990337848663
bio_3,64.9138597869873,0.20097869634628296
bio_3,64.99164889526367,0.20177115499973297
bio_3,65.06943800354004,0.20256727933883667
bio_3,65.1472271118164,0.20336706936359406
bio_3,65.22501622009277,0.2041705697774887
bio_3,65.30280532836915,0.20497779548168182
bio_3,65.38059443664551,0.2057887315750122
bio_3,65.45838354492187,0.20660342276096344
bio_3,65.53617265319824,0.20742186903953552
bio_3,65.61396176147461,0.20824410021305084
bio_3,65.69175086975098,0.2090701311826706
bio_3,65.76953997802734,0.20989996194839478
bio_3,65.84732908630372,0.21073360741138458
bio_3,65.92511819458008,0.2115711122751236
bio_3,66.00290730285644,0.21241246163845062
bio_3,66.0806964111328,0.21325768530368805
bio_3,66.15848551940918,0.21410679817199707
bio_3,66.23627462768555,0.21495981514453888
bio_3,66.31406373596191,0.21581675112247467
bio_3,66.39185284423829,0.21667762100696564
bio_3,66.46964195251465,0.21754245460033417
bio_3,66.54743106079101,0.21841125190258026
bio_3,66.62522016906738,0.2192840278148651
bio_3,66.70300927734375,0.22016079723834991
bio_3,66.78079838562012,0.22104160487651825
bio_3,66.85858749389648,0.22192643582820892
bio_3,66.93637660217286,0.22281530499458313
bio_3,67.01416571044922,0.22370825707912445
bio_3,67.09195481872558,0.2246052771806717
bio_3,67.16974392700195,0.22550641000270844
bio_3,67.24753303527832,0.2264116406440735
bio_3,67.32532214355469,0.22732101380825043
bio_3,67.40311125183105,0.22823452949523926
bio_3,67.48090036010743,0.22915220260620117
bio_3,67.55868946838379,0.23007406294345856
bio_3,67.63647857666015,0.2310001254081726
bio_3,67.71426768493652,0.23193030059337616
bio_3,67.7920567932129,0.23286479711532593
