variable,x,y
bio_14,-18.2,0.0
bio_14,-17.7152,0.0
bio_14,-17.2304,0.0
bio_14,-16.7456,0.0
bio_14,-16.2608,0.0
bio_14,-15.776,0.0
bio_14,-15.2912,0.0
bio_14,-14.8064,0.0
bio_14,-14.3216,0.0
bio_14,-13.8368,0.0
bio_14,-13.352,0.0
bio_14,-12.8672,0.0
bio_14,-12.3824,0.0
bio_14,-11.8976,0.0
bio_14,-11.4128,0.0
bio_14,-10.928,0.0
bio_14,-10.443200000000001,0.0
bio_14,-9.958400000000001,0.0
bio_14,-9.4736,0.0
bio_14,-8.988800000000001,0.0
bio_14,-8.504,0.0
bio_14,-8.0192,0.0
bio_14,-7.5344000000000015,0.0
bio_14,-7.0496,0.0
bio_14,-6.5648,0.0
bio_14,-6.080000000000002,0.0
bio_14,-5.5952,0.0
bio_14,-5.1104,0.0
bio_14,-4.625600000000002,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6560000000000006,0.0
bio_14,-3.1712000000000007,0.0
bio_14,-2.686400000000001,0.0
bio_14,-2.201600000000001,0.0
bio_14,-1.7168000000000028,0.0
bio_14,-1.2319999999999993,0.0
bio_14,-0.7471999999999994,0.0
bio_14,-0.2623999999999995,0.0
bio_14,0.22239999999999682,0.0
bio_14,0.7071999999999967,0.0
bio_14,1.1920000000000002,0.0
bio_14,1.6768,0.0
bio_14,2.1616,0.8082113862037659
bio_14,2.6464,0.8081856966018677
bio_14,3.131199999999996,0.808154821395874
bio_14,3.615999999999996,0.8081187605857849
bio_14,4.1008,0.8080775141716003
bio_14,4.5855999999999995,0.8080311417579651
bio_14,5.070399999999999,0.8079794645309448
bio_14,5.555199999999999,0.8079226613044739
bio_14,6.039999999999996,0.8078606724739075
bio_14,6.524799999999999,0.8077934980392456
bio_14,7.009599999999999,0.8077211380004883
bio_14,7.494399999999999,0.8076435327529907
bio_14,7.979199999999999,0.8075607419013977
bio_14,8.463999999999999,0.8074727654457092
bio_14,8.948799999999995,0.8073795437812805
bio_14,9.433599999999998,0.8072811365127563
bio_14,9.918399999999998,0.8071775436401367
bio_14,10.403199999999998,0.8070687055587769
bio_14,10.887999999999998,0.8069546818733215
bio_14,11.372799999999998,0.806835412979126
bio_14,11.857599999999998,0.8067108988761902
bio_14,12.342399999999998,0.8065811991691589
bio_14,12.827199999999998,0.8064461946487427
bio_14,13.311999999999998,0.806306004524231
bio_14,13.796799999999998,0.806160569190979
bio_14,14.281600000000001,0.8060098886489868
bio_14,14.766399999999994,0.8058539628982544
bio_14,15.2512,0.8056927919387817
bio_14,15.736,0.8055263161659241
bio_14,16.220799999999993,0.8053545951843262
bio_14,16.7056,0.805177628993988
bio_14,17.190399999999993,0.8049953579902649
bio_14,17.6752,0.8048077821731567
bio_14,18.16,0.8046149611473083
bio_14,18.644799999999993,0.8044167757034302
bio_14,19.1296,0.8042133450508118
bio_14,19.614399999999993,0.8040046095848083
bio_14,20.0992,0.8037905693054199
bio_14,20.584,0.8035711646080017
bio_14,21.0688,0.8033464550971985
bio_14,21.5536,0.8031164407730103
bio_14,22.038399999999992,0.8028810620307922
bio_14,22.5232,0.8026403784751892
bio_14,23.007999999999992,0.8023942708969116
bio_14,23.4928,0.802142858505249
bio_14,23.9776,0.8018860220909119
bio_14,24.46239999999999,0.8016238212585449
bio_14,24.9472,0.8013562560081482
bio_14,25.43199999999999,0.8010833263397217
bio_14,25.9168,0.8008049726486206
bio_14,26.4016,0.800521194934845
bio_14,26.8864,0.8002319931983948
bio_14,27.371199999999998,0.79993736743927
bio_14,27.85599999999999,0.7996373176574707
bio_14,28.340799999999998,0.7993318438529968
bio_14,28.825599999999998,0.7990208864212036
bio_14,29.310399999999998,0.7987045049667358
bio_14,29.795199999999998,0.7983826398849487
bio_14,30.27999999999999,0.7980552911758423
bio_14,30.764799999999997,0.7977224588394165
bio_14,31.249599999999997,0.7973841428756714
bio_14,31.734399999999997,0.7970403432846069
bio_14,32.2192,0.7966909408569336
bio_14,32.70399999999999,0.7963361144065857
bio_14,33.1888,0.7959756851196289
bio_14,33.67359999999999,0.795609712600708
bio_14,34.1584,0.795238196849823
bio_14,34.64319999999999,0.7948611378669739
bio_14,35.128,0.7944784760475159
bio_14,35.61279999999999,0.7940902709960938
bio_14,36.097599999999986,0.793696403503418
bio_14,36.58239999999999,0.7932969927787781
bio_14,37.0672,0.7928919196128845
bio_14,37.55199999999999,0.7924812436103821
bio_14,38.0368,0.792064905166626
bio_14,38.52159999999999,0.791642963886261
bio_14,39.0064,0.7912153601646423
bio_14,39.49119999999999,0.7907820343971252
bio_14,39.976,0.7903430461883545
bio_14,40.46079999999999,0.7898983955383301
bio_14,40.9456,0.7894480228424072
bio_14,41.43039999999999,0.7889919281005859
bio_14,41.9152,0.7885300517082214
bio_14,42.39999999999999,0.7880625128746033
bio_14,42.8848,0.7875891923904419
bio_14,43.36959999999999,0.7871101498603821
bio_14,43.8544,0.7866252660751343
bio_14,44.33919999999999,0.786134660243988
