variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,0.02135244756937027
bio_1,5.329006602478028,0.02142188511788845
bio_1,5.385136602020264,0.021492285653948784
bio_1,5.4412666015625,0.021563656628131866
bio_1,5.497396601104736,0.021636003628373146
bio_1,5.553526600646973,0.021709339693188667
bio_1,5.60965660018921,0.02178366854786873
bio_1,5.665786599731446,0.021858999505639076
bio_1,5.721916599273682,0.021935343742370605
bio_1,5.7780465988159175,0.022012706845998764
bio_1,5.834176598358154,0.022091099992394447
bio_1,5.890306597900391,0.022170528769493103
bio_1,5.946436597442627,0.022251006215810776
bio_1,6.002566596984863,0.022332539781928062
bio_1,6.0586965965271,0.02241513878107071
bio_1,6.114826596069336,0.022498812526464462
bio_1,6.170956595611573,0.022583572193980217
bio_1,6.227086595153809,0.02266942523419857
bio_1,6.283216594696045,0.022756380960345268
bio_1,6.339346594238282,0.022844452410936356
bio_1,6.395476593780518,0.022933650761842728
bio_1,6.451606593322754,0.023023981600999832
bio_1,6.50773659286499,0.023115457966923714
bio_1,6.563866592407226,0.023208091035485268
bio_1,6.619996591949463,0.02330189011991024
bio_1,6.676126591491699,0.023396868258714676
bio_1,6.732256591033936,0.02349303662776947
bio_1,6.788386590576172,0.02359040454030037
bio_1,6.844516590118408,0.023688985034823418
bio_1,6.900646589660645,0.02378878928720951
bio_1,6.956776589202882,0.023889826610684395
bio_1,7.012906588745118,0.023992113769054413
bio_1,7.069036588287354,0.02409566007554531
bio_1,7.12516658782959,0.024200478568673134
bio_1,7.181296587371827,0.024306582286953926
bio_1,7.237426586914063,0.024413984268903732
bio_1,7.293556586456299,0.0245226938277483
bio_1,7.349686585998535,0.024632727727293968
bio_1,7.405816585540771,0.024744099006056786
bio_1,7.461946585083009,0.024856818839907646
bio_1,7.518076584625245,0.024970903992652893
bio_1,7.574206584167481,0.02508636564016342
bio_1,7.630336583709717,0.025203220546245575
bio_1,7.6864665832519545,0.02532147988677025
bio_1,7.7425965827941905,0.025441160425543785
bio_1,7.7987265823364265,0.02556227520108223
bio_1,7.854856581878662,0.025684840977191925
bio_1,7.910986581420898,0.025808870792388916
bio_1,7.967116580963136,0.025934383273124695
bio_1,8.023246580505372,0.026061389595270157
bio_1,8.079376580047608,0.026189908385276794
bio_1,8.135506579589844,0.0263199545443058
bio_1,8.19163657913208,0.02645154669880867
bio_1,8.247766578674318,0.026584696024656296
bio_1,8.303896578216554,0.02671942487359047
bio_1,8.36002657775879,0.026855744421482086
bio_1,8.416156577301026,0.026993678882718086
bio_1,8.472286576843262,0.027133237570524216
bio_1,8.5284165763855,0.027274446561932564
bio_1,8.584546575927735,0.027417318895459175
bio_1,8.640676575469971,0.027561871334910393
bio_1,8.696806575012207,0.027708128094673157
bio_1,8.752936574554443,0.027856100350618362
bio_1,8.809066574096681,0.02800581231713295
bio_1,8.865196573638917,0.028157280758023262
bio_1,8.921326573181153,0.02831052988767624
bio_1,8.977456572723389,0.028465574607253075
bio_1,9.033586572265625,0.02862243354320526
bio_1,9.089716571807863,0.02878113090991974
bio_1,9.145846571350098,0.028941685333848
bio_1,9.201976570892334,0.029104121029376984
bio_1,9.25810657043457,0.029268452897667885
bio_1,9.314236569976806,0.02943471074104309
bio_1,9.370366569519044,0.029602907598018646
bio_1,9.42649656906128,0.02977307327091694
bio_1,9.482626568603516,0.02994522638618946
bio_1,9.538756568145752,0.030119387432932854
bio_1,9.594886567687988,0.030295586213469505
bio_1,9.651016567230226,0.03047383762896061
bio_1,9.707146566772462,0.030654175207018852
bio_1,9.763276566314698,0.03083661198616028
