variable,x,y
bio_1,2.915416622161865,0.0
bio_1,2.9715466217041016,0.0
bio_1,3.027676621246338,0.0
bio_1,3.0838066207885744,0.0
bio_1,3.1399366203308103,0.0
bio_1,3.1960666198730467,0.0
bio_1,3.252196619415283,0.0
bio_1,3.3083266189575196,0.0
bio_1,3.364456618499756,0.0
bio_1,3.420586618041992,0.0
bio_1,3.4767166175842283,0.0
bio_1,3.5328466171264647,0.0
bio_1,3.588976616668701,0.0
bio_1,3.6451066162109376,0.0
bio_1,3.701236615753174,0.0
bio_1,3.7573666152954104,0.0
bio_1,3.8134966148376463,0.0
bio_1,3.8696266143798828,0.0
bio_1,3.925756613922119,0.0
bio_1,3.9818866134643556,0.0
bio_1,4.038016613006592,0.0
bio_1,4.094146612548828,0.0
bio_1,4.150276612091065,0.0
bio_1,4.206406611633301,0.0
bio_1,4.262536611175538,0.0
bio_1,4.318666610717774,0.0
bio_1,4.3747966102600095,0.0
bio_1,4.430926609802246,0.0
bio_1,4.487056609344482,0.0
bio_1,4.543186608886719,0.0
bio_1,4.599316608428955,0.0
bio_1,4.655446607971191,0.0
bio_1,4.711576607513428,0.0
bio_1,4.767706607055664,0.0
bio_1,4.823836606597901,0.0
bio_1,4.879966606140137,0.0
bio_1,4.936096605682373,0.0
bio_1,4.99222660522461,0.0
bio_1,5.0483566047668464,0.0
bio_1,5.104486604309082,0.0
bio_1,5.160616603851318,0.0
bio_1,5.216746603393554,0.0
bio_1,5.272876602935791,6.269830191740766E-5
bio_1,5.329006602478028,6.324220157694072E-5
bio_1,5.385136602020264,6.379665865097195E-5
bio_1,5.4412666015625,6.436186231439933E-5
bio_1,5.497396601104736,6.493801629403606E-5
bio_1,5.553526600646973,6.55253097647801E-5
bio_1,5.60965660018921,6.612397555727512E-5
bio_1,5.665786599731446,6.673421012237668E-5
bio_1,5.721916599273682,6.735623173881322E-5
bio_1,5.7780465988159175,6.79902732372284E-5
bio_1,5.834176598358154,6.863655289635062E-5
bio_1,5.890306597900391,6.929531809873879E-5
bio_1,5.946436597442627,6.996680167503655E-5
bio_1,6.002566596984863,7.065126555971801E-5
bio_1,6.0586965965271,7.134894258342683E-5
bio_1,6.114826596069336,7.206009468063712E-5
bio_1,6.170956595611573,7.27849910617806E-5
bio_1,6.227086595153809,7.352390821324661E-5
bio_1,6.283216594696045,7.427711534546688E-5
bio_1,6.339346594238282,7.504490349674597E-5
bio_1,6.395476593780518,7.582757098134607E-5
bio_1,6.451606593322754,7.662540156161413E-5
bio_1,6.50773659286499,7.743870810372755E-5
bio_1,6.563866592407226,7.826780347386375E-5
bio_1,6.619996591949463,7.911300781415775E-5
bio_1,6.676126591491699,7.997465581865981E-5
bio_1,6.732256591033936,8.085308218142018E-5
bio_1,6.788386590576172,8.174864342436194E-5
bio_1,6.844516590118408,8.266167424153537E-5
bio_1,6.900646589660645,8.359254570677876E-5
bio_1,6.956776589202882,8.454163616988808E-5
bio_1,7.012906588745118,8.550931670470163E-5
bio_1,7.069036588287354,8.649598021293059E-5
bio_1,7.12516658782959,8.750204142415896E-5
bio_1,7.181296587371827,8.852790051605552E-5
bio_1,7.237426586914063,8.957397221820429E-5
bio_1,7.293556586456299,9.064069308806211E-5
bio_1,7.349686585998535,9.172850695904344E-5
bio_1,7.405816585540771,9.283785766456276E-5
bio_1,7.461946585083009,9.39692254178226E-5
bio_1,7.518076584625245,9.512308315606788E-5
bio_1,7.574206584167481,9.629991109250113E-5
bio_1,7.630336583709717,9.750022582011297E-5
bio_1,7.6864665832519545,9.872451482806355E-5
bio_1,7.7425965827941905,9.997332381317392E-5
bio_1,7.7987265823364265,1.0124718392034993E-4
bio_1,7.854856581878662,1.0254665539832786E-4
bio_1,7.910986581420898,1.0387230577180162E-4
bio_1,7.967116580963136,1.0522471711738035E-4
bio_1,8.023246580505372,1.0660449333954602E-4
bio_1,8.079376580047608,1.0801221651490778E-4
bio_1,8.135506579589844,1.0944855603156611E-4
bio_1,8.19163657913208,1.1091414489783347E-4
bio_1,8.247766578674318,1.1240961612202227E-4
bio_1,8.303896578216554,1.1393569002393633E-4
bio_1,8.36002657775879,1.1549301416380331E-4
bio_1,8.416156577301026,1.1708235979313031E-4
bio_1,8.472286576843262,1.1870441085193306E-4
bio_1,8.5284165763855,1.2035996041959152E-4
bio_1,8.584546575927735,1.2204975791973993E-4
bio_1,8.640676575469971,1.237745746038854E-4
bio_1,8.696806575012207,1.2553526903502643E-4
bio_1,8.752936574554443,1.2733263429254293E-4
bio_1,8.809066574096681,1.2916755804326385E-4
bio_1,8.865196573638917,1.3104088429827243E-4
bio_1,8.921326573181153,1.3295357348397374E-4
bio_1,8.977456572723389,1.3490651326719671E-4
bio_1,9.033586572265625,1.3690062041860074E-4
bio_1,9.089716571807863,1.3893694267608225E-4
bio_1,9.145846571350098,1.410164259141311E-4
bio_1,9.201976570892334,1.4314013242255896E-4
bio_1,9.25810657043457,1.4530909538734704E-4
bio_1,9.314236569976806,1.4752443530596793E-4
